 # X Y F 
   0.00000000       0.00000000       2.0388228446049931E-009
   1.01010101E-02   0.00000000       6.6712255828231970E-011
   2.02020202E-02   0.00000000       2.1573026575104540E-008
   3.03030312E-02   0.00000000      -1.6178024554978510E-008
   4.04040404E-02   0.00000000       2.4867030898275489E-008
   5.05050495E-02   0.00000000      -2.8320899016856148E-008
   6.06060624E-02   0.00000000       7.2240734730118213E-008
   7.07070678E-02   0.00000000       1.7781518470270534E-008
   8.08080807E-02   0.00000000       5.5833978633608334E-008
   9.09090936E-02   0.00000000       1.7748177224208185E-007
  0.101010099       0.00000000       1.7833947508838352E-007
  0.111111112       0.00000000       6.7452981485332484E-009
  0.121212125       0.00000000       7.0265311581921864E-007
  0.131313130       0.00000000       1.0601204712012113E-006
  0.141414136       0.00000000       1.1787222661715336E-006
  0.151515156       0.00000000       5.1329863603462199E-007
  0.161616161       0.00000000       5.2525805738419400E-007
  0.171717167       0.00000000       7.2590275009862622E-007
  0.181818187       0.00000000       1.1649081011381719E-006
  0.191919193       0.00000000       1.4359712130348389E-006
  0.202020198       0.00000000       1.6599602576707914E-006
  0.212121218       0.00000000       1.7880193651091299E-006
  0.222222224       0.00000000       1.7726059813784731E-006
  0.232323229       0.00000000       1.6052378365920302E-006
  0.242424250       0.00000000       1.2521801060187638E-006
  0.252525240       0.00000000       8.5077717503828798E-007
  0.262626261       0.00000000       4.5772727467364464E-007
  0.272727281       0.00000000       3.3090442646354867E-007
  0.282828271       0.00000000       6.5529193288265085E-007
  0.292929292       0.00000000       9.7886232700815829E-007
  0.303030312       0.00000000       8.0962630204458597E-007
  0.313131303       0.00000000       3.3686141122796404E-007
  0.323232323       0.00000000       3.2738380137970186E-008
  0.333333343       0.00000000       5.6062407464894857E-008
  0.343434334       0.00000000       1.3913102235500459E-007
  0.353535354       0.00000000       1.2224309437489010E-007
  0.363636374       0.00000000       1.1050348895391676E-008
  0.373737365       0.00000000       1.2016579797047631E-008
  0.383838385       0.00000000       8.8238695434661704E-010
  0.393939406       0.00000000       6.6732406403152604E-009
  0.404040396       0.00000000      -3.5522749677187494E-009
  0.414141417       0.00000000       5.3266764842912038E-009
  0.424242437       0.00000000       1.8977974087833567E-009
  0.434343427       0.00000000       7.9291827973332158E-009
  0.444444448       0.00000000      -1.3847788056800035E-009
  0.454545468       0.00000000       7.8091991043212077E-009
  0.464646459       0.00000000      -2.4252763242510035E-009
  0.474747479       0.00000000       7.2969461325710283E-009
  0.484848499       0.00000000      -2.8978725887831046E-009
  0.494949490       0.00000000       1.0963542676586280E-008
  0.505050480       0.00000000      -3.9148875654162614E-009
  0.515151501       0.00000000       5.4152506296842710E-009
  0.525252521       0.00000000      -2.8918678427336092E-009
  0.535353541       0.00000000       2.0968114742196531E-009
  0.545454562       0.00000000       2.9080661194183026E-009
  0.555555582       0.00000000       6.7199072075717484E-009
  0.565656543       0.00000000       1.8538263641467682E-009
  0.575757563       0.00000000       2.9216823794219480E-009
  0.585858583       0.00000000       1.6157593220601623E-009
  0.595959604       0.00000000       1.4806786309081496E-009
  0.606060624       0.00000000      -2.0091333666586688E-009
  0.616161644       0.00000000       3.6344749712103668E-009
  0.626262605       0.00000000      -6.7516681060308902E-009
  0.636363626       0.00000000       4.0023977699193498E-009
  0.646464646       0.00000000      -5.9697001803677187E-009
  0.656565666       0.00000000       5.9589762861798358E-009
  0.666666687       0.00000000      -5.4249189527206231E-009
  0.676767647       0.00000000       6.9006050629139370E-009
  0.686868668       0.00000000      -5.2278320157637819E-009
  0.696969688       0.00000000       1.1220458563617425E-008
  0.707070708       0.00000000      -9.0652798539506720E-009
  0.717171729       0.00000000       1.1652986814307574E-008
  0.727272749       0.00000000      -9.1046554230544191E-009
  0.737373710       0.00000000       7.6355923153242988E-009
  0.747474730       0.00000000      -8.5278644642442662E-009
  0.757575750       0.00000000       8.7453315135716513E-009
  0.767676771       0.00000000      -7.4862216763545553E-009
  0.777777791       0.00000000       5.3599923467012746E-009
  0.787878811       0.00000000      -2.7331154430340089E-009
  0.797979772       0.00000000       5.7729052760994477E-009
  0.808080792       0.00000000      -5.9878106103855723E-009
  0.818181813       0.00000000       5.7511115323741970E-009
