 # X Y F 
   0.00000000       0.00000000       1.7565914420447961E-009
   1.01010101E-02   0.00000000       3.3606452925515919E-009
   2.02020202E-02   0.00000000       2.3203821646132784E-009
   3.03030312E-02   0.00000000       3.1254140559567517E-009
   4.04040404E-02   0.00000000       1.4209817450948392E-009
   5.05050495E-02   0.00000000       4.2413441399046604E-009
   6.06060624E-02   0.00000000       2.4324929878634794E-010
   7.07070678E-02   0.00000000       5.3413265014240918E-009
   8.08080807E-02   0.00000000      -3.5114934146456099E-010
   9.09090936E-02   0.00000000       4.1940544220104392E-009
  0.101010099       0.00000000       7.7435460700185479E-010
  0.111111112       0.00000000       4.9974159090903529E-009
  0.121212125       0.00000000       9.0776169781353096E-010
  0.131313130       0.00000000       4.1778360630389060E-009
  0.141414136       0.00000000       1.0275900621904070E-009
  0.151515156       0.00000000       2.9516839275288631E-009
  0.161616161       0.00000000       2.5631940094091643E-009
  0.171717167       0.00000000       1.2310425054672262E-009
  0.181818187       0.00000000       3.0384918052297585E-009
  0.191919193       0.00000000       1.2529700073383095E-009
  0.202020198       0.00000000       1.8673941829518773E-009
  0.212121218       0.00000000       1.3136440226777236E-009
  0.222222224       0.00000000       2.1804981828731219E-009
  0.232323229       0.00000000       1.3302252013000870E-009
  0.242424250       0.00000000       2.8083844211076143E-009
  0.252525240       0.00000000       1.5086417492725567E-009
  0.262626261       0.00000000       2.4074595675114604E-009
  0.272727281       0.00000000       1.6015743698330593E-009
  0.282828271       0.00000000       1.1823424323845573E-009
  0.292929292       0.00000000       2.6314136910098827E-009
  0.303030312       0.00000000       1.1372838902255506E-009
  0.313131303       0.00000000       1.6889011854733870E-009
  0.323232323       0.00000000       3.2606428778826580E-009
  0.333333343       0.00000000       3.2395593076312364E-010
  0.343434334       0.00000000       4.0969922081234374E-009
  0.353535354       0.00000000       2.0817627558756311E-009
  0.363636374       0.00000000       3.4599897547986295E-009
  0.373737365       0.00000000       2.1334569705480041E-008
  0.383838385       0.00000000       4.5137703945701650E-008
  0.393939406       0.00000000       3.6528916515920815E-008
  0.404040396       0.00000000      -4.4721823834958555E-009
  0.414141417       0.00000000       1.6992067995492262E-008
  0.424242437       0.00000000       1.6648864138606902E-008
  0.434343427       0.00000000       2.7091224772294149E-009
  0.444444448       0.00000000       7.5715872159561308E-010
  0.454545468       0.00000000      -1.6589093206967109E-009
  0.464646459       0.00000000       1.6057742326320405E-009
  0.474747479       0.00000000      -1.0248632653435631E-009
  0.484848499       0.00000000       4.2348263026382376E-009
  0.494949490       0.00000000       5.1784422108035831E-009
  0.505050480       0.00000000       1.3095429549651684E-008
  0.515151501       0.00000000       1.8359250794404080E-008
  0.525252521       0.00000000       6.2766224933857318E-008
  0.535353541       0.00000000       9.8170795451832835E-008
  0.545454562       0.00000000       1.1547981179483314E-007
  0.555555582       0.00000000       6.3386498927012408E-008
  0.565656543       0.00000000       8.2038746624147890E-008
  0.575757563       0.00000000       7.1781958336532867E-008
  0.585858583       0.00000000       1.0701323396992506E-007
  0.595959604       0.00000000       7.7206507731988968E-008
  0.606060624       0.00000000       7.1848369664259646E-008
  0.616161644       0.00000000       1.0465229535562283E-007
  0.626262605       0.00000000       7.9644668871274299E-008
  0.636363626       0.00000000       5.6983276043221223E-008
  0.646464646       0.00000000       5.0781909897334963E-008
  0.656565666       0.00000000       1.4305986570200926E-007
  0.666666687       0.00000000       5.8606892947741487E-008
  0.676767647       0.00000000       1.5567065119990419E-009
  0.686868668       0.00000000       1.2701953291935715E-007
  0.696969688       0.00000000       2.0687513664268698E-007
  0.707070708       0.00000000       7.5314621030900660E-008
  0.717171729       0.00000000      -1.5944751549664725E-008
  0.727272749       0.00000000       3.9390979007048964E-009
  0.737373710       0.00000000      -2.6494720546214707E-009
  0.747474730       0.00000000      -7.0106529843501697E-009
  0.757575750       0.00000000      -1.0113250723281154E-010
  0.767676771       0.00000000      -6.9964441547830391E-009
  0.777777791       0.00000000      -2.0764760853604961E-009
  0.787878811       0.00000000      -5.5067957801681359E-009
  0.797979772       0.00000000      -2.0671171023362415E-009
  0.808080792       0.00000000      -3.4301368177577816E-009
  0.818181813       0.00000000      -2.2374263858420328E-009
  0.828282833       0.00000000      -2.7977457136067303E-009
  0.838383853       0.00000000      -3.0307177741136650E-009
  0.848484874       0.00000000      -1.9564422229838612E-009
  0.858585835       0.00000000      -1.5840646894015727E-009
  0.868686855       0.00000000      -2.6280176418965883E-009
  0.878787875       0.00000000      -7.5357919517423156E-010
  0.888888896       0.00000000      -4.1427976662890154E-009
  0.898989916       0.00000000       6.2534262692875905E-011
  0.909090936       0.00000000      -3.2518884347031288E-009
  0.919191897       0.00000000      -3.2641955698454136E-010
  0.929292917       0.00000000      -1.9693540405145670E-009
  0.939393938       0.00000000      -9.9278500035843690E-010
  0.949494958       0.00000000      -1.9220017145592137E-009
  0.959595978       0.00000000      -2.5327377521533722E-009
  0.969696999       0.00000000      -1.7797559109735734E-009
  0.979797959       0.00000000      -1.5812412483005041E-009
  0.989898980       0.00000000      -1.0994217579415210E-009
   1.00000000       0.00000000      -1.1703427578889745E-009
   0.00000000       1.01010101E-02   3.3606460526570360E-009
   1.01010101E-02   1.01010101E-02   3.4641334586403113E-009
   2.02020202E-02   1.01010101E-02   6.0459590042074883E-010
   3.03030312E-02   1.01010101E-02   4.0328473521401112E-009
   4.04040404E-02   1.01010101E-02   1.6939803448173064E-009
   5.05050495E-02   1.01010101E-02   3.9933131663891664E-009
   6.06060624E-02   1.01010101E-02   2.2541305210928679E-009
   7.07070678E-02   1.01010101E-02   2.6544407666453460E-009
   8.08080807E-02   1.01010101E-02   2.2414527059462544E-009
   9.09090936E-02   1.01010101E-02   4.8205339383411930E-009
  0.101010099       1.01010101E-02   8.3833224526250764E-010
  0.111111112       1.01010101E-02   1.6308390893777180E-009
  0.121212125       1.01010101E-02  -1.0643835800256442E-010
  0.131313130       1.01010101E-02   2.4012198362263990E-009
  0.141414136       1.01010101E-02   3.3763901916482491E-010
  0.151515156       1.01010101E-02   2.8128206151968245E-009
  0.161616161       1.01010101E-02  -2.2930770987436602E-010
  0.171717167       1.01010101E-02   3.3009978875479633E-009
  0.181818187       1.01010101E-02   1.0085320752761245E-010
  0.191919193       1.01010101E-02   2.7338530277377364E-009
  0.202020198       1.01010101E-02   1.1431713445022620E-009
  0.212121218       1.01010101E-02   3.0856073942431526E-009
  0.222222224       1.01010101E-02   9.6284879955842245E-011
  0.232323229       1.01010101E-02   1.4850682428380978E-009
  0.242424250       1.01010101E-02   1.2204453084740040E-009
  0.252525240       1.01010101E-02  -2.0573128599869708E-009
  0.262626261       1.01010101E-02   2.9522476103255426E-009
  0.272727281       1.01010101E-02  -5.6126735285256941E-010
  0.282828271       1.01010101E-02   5.2969423837942522E-009
  0.292929292       1.01010101E-02  -2.4128275041018810E-009
  0.303030312       1.01010101E-02   7.4952248264132558E-009
  0.313131303       1.01010101E-02  -2.6226228740983577E-009
  0.323232323       1.01010101E-02   7.0336951613522895E-009
  0.333333343       1.01010101E-02   1.5810328282765339E-010
  0.343434334       1.01010101E-02   1.1280999863427394E-008
  0.353535354       1.01010101E-02  -1.4165352118038923E-008
  0.363636374       1.01010101E-02   1.2423326566922239E-007
  0.373737365       1.01010101E-02   1.0402936415723835E-007
  0.383838385       1.01010101E-02   4.6663568938483986E-008
  0.393939406       1.01010101E-02   6.7784113558946381E-008
  0.404040396       1.01010101E-02   1.1593693694277560E-007
  0.414141417       1.01010101E-02   7.1544891635520441E-008
  0.424242437       1.01010101E-02   6.6646216061723227E-008
  0.434343427       1.01010101E-02   1.1547883276948620E-007
  0.444444448       1.01010101E-02   1.0541874687860820E-007
  0.454545468       1.01010101E-02   1.2022879241318230E-007
  0.464646459       1.01010101E-02   5.7718316891973315E-008
  0.474747479       1.01010101E-02   6.1596357288590361E-008
  0.484848499       1.01010101E-02   8.6714735478171868E-008
  0.494949490       1.01010101E-02   5.0127761211127300E-008
  0.505050480       1.01010101E-02   9.1088719221772220E-008
  0.515151501       1.01010101E-02   6.1841559485059539E-008
  0.525252521       1.01010101E-02   4.1494479369193668E-008
  0.535353541       1.01010101E-02   8.3684554566270378E-010
  0.545454562       1.01010101E-02   2.3431162288273098E-009
  0.555555582       1.01010101E-02  -4.3459421236577090E-009
  0.565656543       1.01010101E-02   4.0370945871804256E-009
  0.575757563       1.01010101E-02  -1.6716506671320360E-009
  0.585858583       1.01010101E-02   2.9670596129914544E-009
  0.595959604       1.01010101E-02  -3.2675847770137239E-009
  0.606060624       1.01010101E-02   2.8736183022206153E-009
  0.616161644       1.01010101E-02  -2.9351073147989206E-009
  0.626262605       1.01010101E-02   9.8652661528357263E-009
  0.636363626       1.01010101E-02  -8.0040853047137342E-009
  0.646464646       1.01010101E-02   1.7495235798708226E-008
  0.656565666       1.01010101E-02  -1.4665477292157632E-008
  0.666666687       1.01010101E-02   1.7918222367907199E-008
  0.676767647       1.01010101E-02  -4.8656599354616699E-009
  0.686868668       1.01010101E-02   1.1698977824158324E-007
  0.696969688       1.01010101E-02   1.3190869883533443E-007
