 # X Y F 
   0.00000000       0.00000000      -1.7324390337161104E-010
   1.01010101E-02   0.00000000       2.2539540384667536E-009
   2.02020202E-02   0.00000000      -4.6792407233186076E-009
   3.03030312E-02   0.00000000       9.0651405853734307E-009
   4.04040404E-02   0.00000000      -1.1513276563889001E-008
   5.05050495E-02   0.00000000       1.3416206759438579E-008
   6.06060624E-02   0.00000000      -1.1493885465086583E-008
   7.07070678E-02   0.00000000       1.5024289814046747E-008
   8.08080807E-02   0.00000000      -1.1346176288334207E-008
   9.09090936E-02   0.00000000       1.5090815713383059E-008
  0.101010099       0.00000000      -1.9848019821691567E-008
  0.111111112       0.00000000       1.9784837431239104E-008
  0.121212125       0.00000000      -2.3842222149054781E-008
  0.131313130       0.00000000       2.4768855091812384E-008
  0.141414136       0.00000000      -1.7942827395108698E-008
  0.151515156       0.00000000       1.5609537196513683E-007
  0.161616161       0.00000000       2.3994784637073112E-007
  0.171717167       0.00000000       2.6772943127841187E-007
  0.181818187       0.00000000       1.3432541882580706E-007
  0.191919193       0.00000000       3.7364164362638995E-007
  0.202020198       0.00000000       5.9304639428917686E-007
  0.212121218       0.00000000       6.8595180380844154E-007
  0.222222224       0.00000000       5.8495814788215180E-007
  0.232323229       0.00000000       8.7307607454134117E-007
  0.242424250       0.00000000       7.3535695729075350E-007
  0.252525240       0.00000000       1.0585005804004904E-006
  0.262626261       0.00000000       1.3941242753281674E-006
  0.272727281       0.00000000       1.4360913053354896E-006
  0.282828271       0.00000000       1.3111514375879696E-006
  0.292929292       0.00000000       1.4785328262662900E-006
  0.303030312       0.00000000       1.3575723330336364E-006
  0.313131303       0.00000000       1.3525527244400753E-006
  0.323232323       0.00000000       1.3182848001359997E-006
  0.333333343       0.00000000       1.1848542320599440E-006
  0.343434334       0.00000000       7.9135360231538456E-007
  0.353535354       0.00000000       6.2631295783754071E-007
  0.363636374       0.00000000       4.8650780829889460E-007
  0.373737365       0.00000000       3.5362266277380031E-007
  0.383838385       0.00000000       2.9525094747832453E-007
  0.393939406       0.00000000       3.1962455264213948E-007
  0.404040396       0.00000000       2.6439453839945920E-007
  0.414141417       0.00000000       2.4395343990213254E-007
  0.424242437       0.00000000       2.3930172109224202E-007
  0.434343427       0.00000000       4.9783056994858621E-008
  0.444444448       0.00000000       6.1283100623909843E-008
  0.454545468       0.00000000      -1.4248110291132007E-008
  0.464646459       0.00000000       2.8480577512840789E-008
  0.474747479       0.00000000      -3.3295049643955237E-008
  0.484848499       0.00000000       1.0954764531096871E-008
  0.494949490       0.00000000      -3.1532142237563016E-008
  0.505050480       0.00000000       8.8126909422602869E-009
  0.515151501       0.00000000      -2.9046659834822454E-008
  0.525252521       0.00000000       8.9516094776875434E-009
  0.535353541       0.00000000      -2.6736579293252042E-008
  0.545454562       0.00000000       8.4911883894667981E-009
  0.555555582       0.00000000      -2.6957468191827232E-008
