 # X Y F 
   0.00000000       0.00000000      -3.1168179788478650E-011
   1.01010101E-02   0.00000000       6.3236734640207447E-009
   2.02020202E-02   0.00000000      -3.6153270249602189E-009
   3.03030312E-02   0.00000000       1.2598358239071153E-008
   4.04040404E-02   0.00000000      -1.2872883115162329E-008
   5.05050495E-02   0.00000000       1.6784774061030251E-008
   6.06060624E-02   0.00000000      -1.0842149836823050E-008
   7.07070678E-02   0.00000000       1.8041470477022473E-008
   8.08080807E-02   0.00000000      -1.3392734686891670E-008
   9.09090936E-02   0.00000000       1.8470676730617113E-008
  0.101010099       0.00000000      -1.8842789613154118E-008
  0.111111112       0.00000000       1.5768655965206782E-008
  0.121212125       0.00000000      -1.7676254629239330E-008
  0.131313130       0.00000000       1.4993007405569792E-007
  0.141414136       0.00000000       5.0205235872518525E-007
  0.151515156       0.00000000       3.4317647893501576E-007
  0.161616161       0.00000000       3.5470264593523357E-007
  0.171717167       0.00000000       6.1654072559477084E-007
  0.181818187       0.00000000       5.5178811094635414E-007
  0.191919193       0.00000000       7.3524369976880001E-007
  0.202020198       0.00000000       7.1029113168189426E-007
  0.212121218       0.00000000       8.7853278643486583E-007
  0.222222224       0.00000000       1.2014882655457708E-006
  0.232323229       0.00000000       1.3806767789038231E-006
  0.242424250       0.00000000       1.4324305859883523E-006
  0.252525240       0.00000000       1.6031880038998100E-006
  0.262626261       0.00000000       1.6245767190484734E-006
  0.272727281       0.00000000       1.6133391965398062E-006
  0.282828271       0.00000000       1.5859555832706874E-006
  0.292929292       0.00000000       1.3731563914849138E-006
  0.303030312       0.00000000       1.0216411974105475E-006
  0.313131303       0.00000000       7.8603310674268812E-007
  0.323232323       0.00000000       5.1924384107580706E-007
  0.333333343       0.00000000       4.0426764508115607E-007
  0.343434334       0.00000000       4.3217283597088388E-007
  0.353535354       0.00000000       3.3369521052499236E-007
  0.363636374       0.00000000       5.4177756701289236E-007
  0.373737365       0.00000000       3.3598157349607449E-007
  0.383838385       0.00000000       1.8524010635030572E-007
  0.393939406       0.00000000       6.9013087913676807E-008
  0.404040396       0.00000000       5.0562584587187459E-008
