 # X Y F 
   0.00000000       0.00000000       3.9142333384415607E-009
   1.01010101E-02   0.00000000       3.7817617791504938E-009
   2.02020202E-02   0.00000000       4.0194800346954880E-009
   3.03030312E-02   0.00000000       2.5951581816154806E-009
   4.04040404E-02   0.00000000       4.2907298063883209E-009
   5.05050495E-02   0.00000000       3.2629753174379363E-009
   6.06060624E-02   0.00000000       5.2358402169951255E-009
   7.07070678E-02   0.00000000       1.4662008084273347E-009
   8.08080807E-02   0.00000000       5.8269387247919903E-009
   9.09090936E-02   0.00000000       1.3788531767073064E-009
  0.101010099       0.00000000       5.6040259524620205E-009
  0.111111112       0.00000000       7.2034863574652959E-010
  0.121212125       0.00000000       5.0212785727276875E-009
  0.131313130       0.00000000       2.1973414211121455E-009
  0.141414136       0.00000000       3.0380621134707889E-009
  0.151515156       0.00000000       3.1860795815376101E-009
  0.161616161       0.00000000       1.2241864589615612E-009
  0.171717167       0.00000000       4.5084941864953981E-009
  0.181818187       0.00000000       7.2083041542118110E-010
  0.191919193       0.00000000       3.6260315378734485E-009
  0.202020198       0.00000000       2.1719827397660278E-009
  0.212121218       0.00000000       3.6148353675967080E-009
  0.222222224       0.00000000       1.3735596868361357E-009
  0.232323229       0.00000000       2.4699980354087161E-009
  0.242424250       0.00000000       1.5893851010199936E-009
  0.252525240       0.00000000       1.1406430244615427E-009
  0.262626261       0.00000000       2.7782444404989326E-009
  0.272727281       0.00000000       2.0013545535377490E-009
  0.282828271       0.00000000       3.2967189347816232E-009
  0.292929292       0.00000000       1.5461337975356566E-009
  0.303030312       0.00000000       2.3533194512135072E-009
  0.313131303       0.00000000       3.1504341680696070E-009
  0.323232323       0.00000000       3.2627658169573409E-009
  0.333333343       0.00000000       1.6324754842442796E-010
  0.343434334       0.00000000       1.5250944342968855E-009
  0.353535354       0.00000000       1.5488963856836462E-009
  0.363636374       0.00000000       2.3521229749719092E-008
  0.373737365       0.00000000       6.3040612600099243E-008
  0.383838385       0.00000000       3.1480008052608644E-008
  0.393939406       0.00000000       6.6203592767992732E-009
  0.404040396       0.00000000       1.8308551517045634E-008
  0.414141417       0.00000000       1.6360117705296770E-008
  0.424242437       0.00000000       4.0749510033179118E-009
  0.434343427       0.00000000       7.8769529500618043E-009
  0.444444448       0.00000000       7.7973746583675959E-010
  0.454545468       0.00000000       2.8512312179831992E-009
  0.464646459       0.00000000      -4.5205287984032857E-009
  0.474747479       0.00000000       7.7598289846072869E-009
  0.484848499       0.00000000      -3.9152982165310107E-009
  0.494949490       0.00000000       2.4305905602105230E-008
  0.505050480       0.00000000       3.6670091180911695E-008
  0.515151501       0.00000000       1.1748193784685633E-007
  0.525252521       0.00000000       1.3974019974438228E-007
  0.535353541       0.00000000       1.2868868518688765E-007
  0.545454562       0.00000000       1.0757692772616609E-007
  0.555555582       0.00000000       9.8416607283521334E-008
  0.565656543       0.00000000       1.4042108435412454E-007
  0.575757563       0.00000000       1.0579622489266524E-007
  0.585858583       0.00000000       1.1612560773108322E-007
  0.595959604       0.00000000       1.0534516637505311E-007
  0.606060624       0.00000000       1.5161961069681101E-007
  0.616161644       0.00000000       4.5763993741572362E-008
  0.626262605       0.00000000       8.1058284653766057E-008
  0.636363626       0.00000000       1.9274708252378220E-007
  0.646464646       0.00000000       8.2960971049538561E-008
  0.656565666       0.00000000       3.1837966827934478E-008
  0.666666687       0.00000000       1.1688707493783955E-007
  0.676767647       0.00000000       2.8877063176064323E-007
  0.686868668       0.00000000       1.7570860791840710E-007
  0.696969688       0.00000000      -1.0250128553971315E-008
  0.707070708       0.00000000       5.4399562750757035E-010
  0.717171729       0.00000000      -8.5216355126982710E-009
  0.727272749       0.00000000      -2.9757336228544179E-009
  0.737373710       0.00000000      -7.1191897678949127E-009
  0.747474730       0.00000000      -2.8360806238736420E-009
  0.757575750       0.00000000      -4.4892473502837204E-009
  0.767676771       0.00000000      -4.3385074571121413E-009
  0.777777791       0.00000000      -2.6073941757320521E-009
  0.787878811       0.00000000      -4.1336547730453536E-009
  0.797979772       0.00000000      -2.4592299793404793E-009
  0.808080792       0.00000000      -4.1951447200691672E-009
  0.818181813       0.00000000      -2.0570105633858009E-009
  0.828282833       0.00000000      -5.5309250666897570E-009
  0.838383853       0.00000000      -1.3545457998927674E-009
  0.848484874       0.00000000      -5.1633581593506247E-009
  0.858585835       0.00000000      -1.8590345109985275E-009
  0.868686855       0.00000000      -3.8413094965247914E-009
  0.878787875       0.00000000      -2.2186527734298454E-009
  0.888888896       0.00000000      -1.8406522444314837E-009
  0.898989916       0.00000000      -1.8119737605280989E-009
  0.909090936       0.00000000      -2.4056758401077642E-009
  0.919191897       0.00000000      -2.4023614636197439E-009
  0.929292917       0.00000000      -3.0468876786622678E-009
  0.939393938       0.00000000      -3.3807803370288064E-009
  0.949494958       0.00000000      -1.0164557302229004E-009
  0.959595978       0.00000000      -2.2681294008078472E-009
  0.969696999       0.00000000      -1.2418305707237689E-009
  0.979797959       0.00000000      -1.7567623153921096E-009
  0.989898980       0.00000000      -2.0529720786935298E-009
   1.00000000       0.00000000      -2.5531028863635387E-009
   0.00000000       1.01010101E-02   3.7817616582792388E-009
   1.01010101E-02   1.01010101E-02   2.0852342716317255E-009
   2.02020202E-02   1.01010101E-02   5.0751024619575860E-009
   3.03030312E-02   1.01010101E-02   3.4636007321929071E-009
   4.04040404E-02   1.01010101E-02   5.2653027666780871E-009
   5.05050495E-02   1.01010101E-02   1.5333656693182549E-009
   6.06060624E-02   1.01010101E-02   4.2021188465879495E-009
   7.07070678E-02   1.01010101E-02   3.0187013167385373E-009
   8.08080807E-02   1.01010101E-02   5.0969765536640040E-009
   9.09090936E-02   1.01010101E-02   9.4542067084344269E-010
  0.101010099       1.01010101E-02   5.2790273810321730E-009
  0.111111112       1.01010101E-02   3.6822697753303655E-009
  0.121212125       1.01010101E-02   4.4219446580493586E-009
