 # X Y F 
   0.00000000       0.00000000       7.1387171160625400E-009
   1.01010101E-02   0.00000000       1.3175518352681153E-008
   2.02020202E-02   0.00000000       7.9883168680015108E-009
   3.03030312E-02   0.00000000       1.1195404464233758E-008
   4.04040404E-02   0.00000000       1.3922282265124060E-008
   5.05050495E-02   0.00000000       6.3553562118267305E-009
   6.06060624E-02   0.00000000      -2.5628370624355055E-009
   7.07070678E-02   0.00000000       1.2510240213540938E-008
   8.08080807E-02   0.00000000       1.0369519670167905E-008
   9.09090936E-02   0.00000000       4.7639680908240220E-009
  0.101010099       0.00000000      -1.4127612000882641E-009
  0.111111112       0.00000000       1.2709444283755098E-008
  0.121212125       0.00000000      -4.4573651411227808E-009
  0.131313130       0.00000000       1.0322977587172148E-008
  0.141414136       0.00000000      -5.8584753251095526E-009
  0.151515156       0.00000000       9.4306687316709760E-009
  0.161616161       0.00000000      -5.6704583582239051E-009
  0.171717167       0.00000000       8.0364853376186034E-009
  0.181818187       0.00000000      -5.1836224769359868E-009
  0.191919193       0.00000000       8.6797324607511267E-009
  0.202020198       0.00000000      -7.1470228957060915E-009
  0.212121218       0.00000000       1.0528952237698567E-008
  0.222222224       0.00000000      -5.4841112496101924E-009
  0.232323229       0.00000000       1.0048087160007285E-008
  0.242424250       0.00000000      -8.9982792621282523E-009
  0.252525240       0.00000000       7.8993160229142760E-009
  0.262626261       0.00000000      -8.1328849960880996E-009
  0.272727281       0.00000000       7.1240579503516569E-009
  0.282828271       0.00000000      -8.9961819296773809E-009
  0.292929292       0.00000000       7.3239572329927029E-009
  0.303030312       0.00000000      -8.1866278120283075E-009
  0.313131303       0.00000000       2.0674635375665651E-008
  0.323232323       0.00000000      -9.5121152165165731E-009
  0.333333343       0.00000000       9.6963089386721963E-009
  0.343434334       0.00000000      -1.0300692896583730E-008
  0.353535354       0.00000000       1.7241428379247193E-008
  0.363636374       0.00000000       1.2630246466506842E-008
  0.373737365       0.00000000       2.1887248823980048E-008
  0.383838385       0.00000000      -9.0054158241350776E-009
  0.393939406       0.00000000       1.5064079170377621E-008
  0.404040396       0.00000000      -9.9989775732623018E-009
  0.414141417       0.00000000       9.7097964016089988E-009
  0.424242437       0.00000000      -1.2184759061367145E-008
  0.434343427       0.00000000       5.9788908598577581E-008
  0.444444448       0.00000000       1.8310901201813833E-007
  0.454545468       0.00000000       3.0102669230612364E-007
  0.464646459       0.00000000       2.5478443415751896E-007
  0.474747479       0.00000000       2.5496364992714109E-007
  0.484848499       0.00000000       2.4799429729343398E-007
  0.494949490       0.00000000       2.2644238867748447E-007
  0.505050480       0.00000000       3.2067957916062746E-007
  0.515151501       0.00000000       3.0941970220409725E-007
  0.525252521       0.00000000       8.7211051134004304E-008
  0.535353541       0.00000000       2.2251447114110139E-007
  0.545454562       0.00000000       3.5338466157179607E-007
  0.555555582       0.00000000       2.0990395306239529E-007
  0.565656543       0.00000000       1.5076433090580305E-007
  0.575757563       0.00000000       2.7224715075893178E-007
  0.585858583       0.00000000       3.9900722156025258E-007
  0.595959604       0.00000000       3.1895012536706047E-007
  0.606060624       0.00000000       2.6574075035144632E-007
  0.616161644       0.00000000       1.7192510459579965E-007
  0.626262605       0.00000000       7.2680372840796587E-008
  0.636363626       0.00000000       6.6092114751683676E-008
  0.646464646       0.00000000      -1.0946439308074845E-008
  0.656565666       0.00000000       3.7055802876358047E-009
  0.666666687       0.00000000      -8.0971114833884667E-009
  0.676767647       0.00000000       1.2141423261929688E-009
  0.686868668       0.00000000      -8.2615910209328312E-009
  0.696969688       0.00000000       3.5796056900513238E-010
  0.707070708       0.00000000      -8.3454639498216014E-009
  0.717171729       0.00000000       1.0267313835807627E-009
  0.727272749       0.00000000      -9.2327657729535933E-009
  0.737373710       0.00000000       1.4823204931044316E-009
  0.747474730       0.00000000      -7.8439687011816761E-009
  0.757575750       0.00000000      -9.2722559514280243E-010
  0.767676771       0.00000000      -4.4762045140879369E-009
  0.777777791       0.00000000      -4.1997480527289428E-009
  0.787878811       0.00000000      -3.5262354827270351E-009
  0.797979772       0.00000000      -2.8699043063177763E-009
  0.808080792       0.00000000      -3.2121851901369225E-009
  0.818181813       0.00000000      -3.6119559961867908E-009
  0.828282833       0.00000000      -3.1323003880228575E-009
  0.838383853       0.00000000      -5.1182565869990383E-009
  0.848484874       0.00000000      -2.3159188511903192E-009
  0.858585835       0.00000000      -4.7109647326526084E-009
  0.868686855       0.00000000      -2.1325016319132781E-009
  0.878787875       0.00000000      -5.6407191478837342E-009
  0.888888896       0.00000000      -2.6855268673968629E-009
  0.898989916       0.00000000      -5.3845847706441772E-009
  0.909090936       0.00000000      -1.4541021950041402E-009
  0.919191897       0.00000000      -5.1553548187878023E-009
  0.929292917       0.00000000      -4.9209102739068382E-010
  0.939393938       0.00000000      -5.6653906583299828E-009
  0.949494958       0.00000000      -1.8429109186989143E-009
  0.959595978       0.00000000      -5.8255085410867923E-009
  0.969696999       0.00000000      -2.1322005136601958E-009
  0.979797959       0.00000000      -4.5877986866425913E-009
  0.989898980       0.00000000      -5.3432307832892371E-009
   1.00000000       0.00000000      -3.3758032048923598E-009
   0.00000000       1.01010101E-02   1.3175519803891624E-008
   1.01010101E-02   1.01010101E-02   7.9298993645565977E-009
   2.02020202E-02   1.01010101E-02   1.3209113336720960E-008
   3.03030312E-02   1.01010101E-02   1.2337351407978931E-010
   4.04040404E-02   1.01010101E-02   2.5335956606378600E-008
   5.05050495E-02   1.01010101E-02   8.0466774226390138E-011
   6.06060624E-02   1.01010101E-02   2.1838231135536595E-008
   7.07070678E-02   1.01010101E-02  -2.3150697665651306E-010
   8.08080807E-02   1.01010101E-02   9.6376118235921311E-009
   9.09090936E-02   1.01010101E-02   7.1362781558926293E-010
  0.101010099       1.01010101E-02   8.8164723523826261E-009
  0.111111112       1.01010101E-02  -1.8964211091257724E-009
  0.121212125       1.01010101E-02   2.3659147635235117E-009
  0.131313130       1.01010101E-02  -5.6863154415642881E-009
  0.141414136       1.01010101E-02   6.2868375513547546E-009
  0.151515156       1.01010101E-02  -6.0002039641361192E-009
  0.161616161       1.01010101E-02   6.2715623370299115E-009
  0.171717167       1.01010101E-02  -5.5217194001233050E-009
  0.181818187       1.01010101E-02   1.0904056096832301E-008
  0.191919193       1.01010101E-02   6.9917233558615931E-009
  0.202020198       1.01010101E-02   4.8308474227106115E-009
  0.212121218       1.01010101E-02   9.4977209761068277E-010
  0.222222224       1.01010101E-02   1.3901456427875925E-008
  0.232323229       1.01010101E-02   2.1995828480712561E-008
  0.242424250       1.01010101E-02   2.4522992981158895E-008
  0.252525240       1.01010101E-02   3.6982513821881635E-008
  0.262626261       1.01010101E-02   4.4276414349073552E-008
  0.272727281       1.01010101E-02   3.3751388770438074E-008
  0.282828271       1.01010101E-02   4.0894022823395569E-008
  0.292929292       1.01010101E-02   1.1669306107749186E-007
  0.303030312       1.01010101E-02   2.0633798853924808E-007
  0.313131303       1.01010101E-02   2.7424359570914892E-007
  0.323232323       1.01010101E-02   3.6380850955303609E-007
  0.333333343       1.01010101E-02   3.9054250828318577E-007
  0.343434334       1.01010101E-02   3.2234240875360512E-007
  0.353535354       1.01010101E-02   3.2771489805129589E-007
  0.363636374       1.01010101E-02   3.5830952338195135E-007
  0.373737365       1.01010101E-02   3.9532271738965896E-007
  0.383838385       1.01010101E-02   3.7977610661392423E-007
  0.393939406       1.01010101E-02   2.9073444393418214E-007
  0.404040396       1.01010101E-02   2.6039916078721029E-007
  0.414141417       1.01010101E-02   3.2378026312410367E-007
  0.424242437       1.01010101E-02   2.6540957886654297E-007
  0.434343427       1.01010101E-02   3.1413334372551953E-007
  0.444444448       1.01010101E-02   1.1505645645003716E-007
  0.454545468       1.01010101E-02   1.0043414048731476E-007
  0.464646459       1.01010101E-02   1.0208602564469277E-007
  0.474747479       1.01010101E-02   1.0792168162046282E-007
  0.484848499       1.01010101E-02   4.5154784704526212E-008
  0.494949490       1.01010101E-02   9.8440922974739810E-008
  0.505050480       1.01010101E-02   8.5689833720658207E-010
  0.515151501       1.01010101E-02   5.3893029652140451E-008
  0.525252521       1.01010101E-02   1.5366946588996181E-007
  0.535353541       1.01010101E-02   6.6217947097866436E-008
  0.545454562       1.01010101E-02   6.4201366466278308E-008
  0.555555582       1.01010101E-02   4.1432038455380098E-009
  0.565656543       1.01010101E-02   1.0389682977012595E-008
  0.575757563       1.01010101E-02   5.5280956688647305E-008
  0.585858583       1.01010101E-02   2.6044188618097873E-007
  0.595959604       1.01010101E-02   2.9653705705402233E-007
  0.606060624       1.01010101E-02   2.2754985466086897E-007
  0.616161644       1.01010101E-02   1.5059789157725172E-007
  0.626262605       1.01010101E-02   1.2378805143667862E-007
  0.636363626       1.01010101E-02   5.6669273534645073E-008
  0.646464646       1.01010101E-02   6.4918158385025910E-009
  0.656565666       1.01010101E-02  -1.3274931200981482E-008
  0.666666687       1.01010101E-02   6.1183748738275217E-009
  0.676767647       1.01010101E-02  -1.3891928088379652E-008
  0.686868668       1.01010101E-02   7.4948240691308128E-009
  0.696969688       1.01010101E-02  -1.4019220284681367E-008
  0.707070708       1.01010101E-02   1.0215403836651657E-008
  0.717171729       1.01010101E-02  -1.6515234320809614E-008
  0.727272749       1.01010101E-02   1.0077019227588959E-008
  0.737373710       1.01010101E-02  -1.8349630455506546E-008
  0.747474730       1.01010101E-02   1.0595559025260941E-008
  0.757575750       1.01010101E-02  -1.9075847105099119E-008
  0.767676771       1.01010101E-02   1.1299716735994721E-008
  0.777777791       1.01010101E-02  -1.9050347570384145E-008
  0.787878811       1.01010101E-02   1.2022704861916957E-008
  0.797979772       1.01010101E-02  -2.3357140280890856E-008
  0.808080792       1.01010101E-02   1.0746389841016850E-008
  0.818181813       1.01010101E-02  -1.9207189898148985E-008
  0.828282833       1.01010101E-02   9.7714277861352578E-009
  0.838383853       1.01010101E-02  -1.6525198100322186E-008
  0.848484874       1.01010101E-02   9.5412630726559603E-009
  0.858585835       1.01010101E-02  -2.0333056348019109E-008
  0.868686855       1.01010101E-02   1.1981644907796323E-008
  0.878787875       1.01010101E-02  -2.0147873253425953E-008
  0.888888896       1.01010101E-02   1.5727253982064406E-008
  0.898989916       1.01010101E-02  -2.3466798498284048E-008
  0.909090936       1.01010101E-02   1.3579479095448185E-008
  0.919191897       1.01010101E-02  -2.2662966168537486E-008
  0.929292917       1.01010101E-02   1.0908039643668560E-008
  0.939393938       1.01010101E-02  -2.1176564986404882E-008
  0.949494958       1.01010101E-02   1.0663052231460050E-008
  0.959595978       1.01010101E-02  -1.3662050453779514E-008
  0.969696999       1.01010101E-02   4.4373176047826315E-009
  0.979797959       1.01010101E-02  -1.0448178294751881E-008
  0.989898980       1.01010101E-02   7.0372587786028337E-009
   1.00000000       1.01010101E-02  -7.2056342644547001E-009
   0.00000000       2.02020202E-02   7.9883185870307203E-009
   1.01010101E-02   2.02020202E-02   1.3209108813053829E-008
   2.02020202E-02   2.02020202E-02   2.4903176165311507E-008
   3.03030312E-02   2.02020202E-02   3.7208149609873028E-009
   4.04040404E-02   2.02020202E-02   1.8928484647189249E-008
   5.05050495E-02   2.02020202E-02   6.8211382753956539E-009
   6.06060624E-02   2.02020202E-02   6.3789065773350903E-009
   7.07070678E-02   2.02020202E-02  -5.3084859486501104E-009
   8.08080807E-02   2.02020202E-02   2.2577478299081535E-008
   9.09090936E-02   2.02020202E-02  -6.2333157982822702E-009
  0.101010099       2.02020202E-02   4.8307659901654225E-009
  0.111111112       2.02020202E-02  -3.0810914226861279E-009
  0.121212125       2.02020202E-02   2.8775791850143300E-008
  0.131313130       2.02020202E-02   1.1712806108992958E-009
  0.141414136       2.02020202E-02   7.6052157121053924E-008
  0.151515156       2.02020202E-02   6.0211048989409998E-008
  0.161616161       2.02020202E-02   1.1231250390524380E-007
  0.171717167       2.02020202E-02   5.7111908105463138E-008
  0.181818187       2.02020202E-02   7.1436941370192352E-008
  0.191919193       2.02020202E-02   9.9969499709514445E-008
  0.202020198       2.02020202E-02   8.8949484487414939E-008
  0.212121218       2.02020202E-02   1.1004732796052049E-007
  0.222222224       2.02020202E-02   1.2342014295646782E-007
  0.232323229       2.02020202E-02   7.5780880585672842E-008
  0.242424250       2.02020202E-02   9.7015488300526862E-008
  0.252525240       2.02020202E-02   1.2205552777610669E-007
  0.262626261       2.02020202E-02   1.5660801228164508E-007
  0.272727281       2.02020202E-02   1.5920612800137332E-007
  0.282828271       2.02020202E-02   1.8810331154476897E-007
  0.292929292       2.02020202E-02   3.1991296193473474E-007
  0.303030312       2.02020202E-02   3.0579792263615592E-007
  0.313131303       2.02020202E-02   1.4351741245874305E-007
  0.323232323       2.02020202E-02   8.2821028128224556E-008
  0.333333343       2.02020202E-02   1.7182446374524956E-008
  0.343434334       2.02020202E-02   1.5004495887484497E-008
  0.353535354       2.02020202E-02  -2.9770357702430288E-009
  0.363636374       2.02020202E-02   1.5144660637425020E-009
  0.373737365       2.02020202E-02  -6.4897262346789451E-009
  0.383838385       2.02020202E-02   2.6091797555595221E-009
  0.393939406       2.02020202E-02  -4.1628092740873747E-009
  0.404040396       2.02020202E-02   4.4204560372277298E-009
  0.414141417       2.02020202E-02  -5.7768745625319450E-009
  0.424242437       2.02020202E-02   3.4698180081266464E-009
  0.434343427       2.02020202E-02  -3.9404452630725619E-009
  0.444444448       2.02020202E-02   1.2453209373070947E-009
  0.454545468       2.02020202E-02  -2.1456877195246235E-009
  0.464646459       2.02020202E-02   8.6929401239412454E-010
  0.474747479       2.02020202E-02  -3.6433622275969145E-009
  0.484848499       2.02020202E-02   1.9303441956762242E-009
  0.494949490       2.02020202E-02  -1.2768096734880711E-010
  0.505050480       2.02020202E-02   2.5776942189374532E-009
  0.515151501       2.02020202E-02  -2.8804457149395008E-009
  0.525252521       2.02020202E-02   1.3284166819618938E-008
  0.535353541       2.02020202E-02   5.2656198683401920E-008
  0.545454562       2.02020202E-02   4.3496163852088460E-008
  0.555555582       2.02020202E-02  -4.8834273342187649E-009
  0.565656543       2.02020202E-02   8.3231853682258526E-009
  0.575757563       2.02020202E-02   6.2129783949989479E-008
  0.585858583       2.02020202E-02   1.8845629307770125E-007
  0.595959604       2.02020202E-02   3.2120884235689255E-007
  0.606060624       2.02020202E-02   2.0688068546145207E-007
  0.616161644       2.02020202E-02   4.1531702577840525E-008
  0.626262605       2.02020202E-02   8.7273376679455741E-008
  0.636363626       2.02020202E-02   5.8779303109083200E-008
  0.646464646       2.02020202E-02  -5.2881431650613981E-009
  0.656565666       2.02020202E-02  -1.0011802590908745E-009
  0.666666687       2.02020202E-02   2.2776454043269389E-010
  0.676767647       2.02020202E-02  -9.2328268079648692E-009
  0.686868668       2.02020202E-02   2.7763478969842335E-009
  0.696969688       2.02020202E-02  -1.0863605414327756E-008
  0.707070708       2.02020202E-02  -4.5953524843092082E-010
  0.717171729       2.02020202E-02  -8.6626273219123237E-009
  0.727272749       2.02020202E-02   1.7139007256383120E-010
  0.737373710       2.02020202E-02  -7.3936640285122981E-009
  0.747474730       2.02020202E-02   5.8347704878825260E-010
  0.757575750       2.02020202E-02  -7.2240667747758383E-009
  0.767676771       2.02020202E-02  -1.7748708846177040E-009
  0.777777791       2.02020202E-02  -5.9796029475350320E-009
  0.787878811       2.02020202E-02  -1.4902491287831377E-009
  0.797979772       2.02020202E-02  -1.1710522423963606E-010
  0.808080792       2.02020202E-02  -3.5749861397479254E-009
  0.818181813       2.02020202E-02  -2.8224168455815656E-009
  0.828282833       2.02020202E-02  -2.9389016598938655E-009
  0.838383853       2.02020202E-02  -5.8818070512432548E-009
  0.848484874       2.02020202E-02  -4.3548232704362124E-009
  0.858585835       2.02020202E-02   5.6955902523203538E-010
  0.868686855       2.02020202E-02  -5.6140731976445354E-009
  0.878787875       2.02020202E-02  -2.3682043372398394E-009
  0.888888896       2.02020202E-02  -7.2503675330226863E-009
  0.898989916       2.02020202E-02  -2.4060321655308612E-009
  0.909090936       2.02020202E-02  -1.7859489258562195E-009
  0.919191897       2.02020202E-02  -3.4245404639717874E-009
  0.929292917       2.02020202E-02   5.4592077074941895E-010
  0.939393938       2.02020202E-02  -2.5504156897377871E-009
  0.949494958       2.02020202E-02  -3.3709781886388126E-009
  0.959595978       2.02020202E-02  -7.8134333527881647E-009
  0.969696999       2.02020202E-02   2.0378721147617864E-010
  0.979797959       2.02020202E-02  -6.9927150076723238E-009
  0.989898980       2.02020202E-02  -1.2196539543702933E-008
   1.00000000       2.02020202E-02  -7.7251850389349765E-010
   0.00000000       3.03030312E-02   1.1195404564382721E-008
   1.01010101E-02   3.03030312E-02   1.2337075856230220E-010
   2.02020202E-02   3.03030312E-02   3.7208127958711496E-009
