 # X Y F 
   0.00000000       0.00000000       4.1308868446944166E-009
   1.01010101E-02   0.00000000       4.5454028194194443E-009
   2.02020202E-02   0.00000000       4.7728128311161903E-009
   3.03030312E-02   0.00000000       3.7215599480084379E-009
   4.04040404E-02   0.00000000       4.7786848949086998E-009
   5.05050495E-02   0.00000000       3.8895571704653631E-009
   6.06060624E-02   0.00000000       5.6351793530499611E-009
   7.07070678E-02   0.00000000       2.6550819819378576E-009
   8.08080807E-02   0.00000000       5.8797695859336660E-009
   9.09090936E-02   0.00000000       3.0963360006398830E-009
  0.101010099       0.00000000       5.6924554536192562E-009
  0.111111112       0.00000000       2.1803903338219278E-009
  0.121212125       0.00000000       4.7772303682398968E-009
  0.131313130       0.00000000       4.3565365599746278E-009
  0.141414136       0.00000000       3.3028510163308816E-009
  0.151515156       0.00000000       4.3979775468519956E-009
  0.161616161       0.00000000       2.2306041615717896E-009
  0.171717167       0.00000000       5.1989614162243644E-009
  0.181818187       0.00000000       1.1692830865974540E-009
  0.191919193       0.00000000       4.5209169562680732E-009
  0.202020198       0.00000000       2.1839608402552894E-009
  0.212121218       0.00000000       4.0612955933577238E-009
  0.222222224       0.00000000       2.8742198511158443E-009
  0.232323229       0.00000000       1.9486131168750074E-009
  0.242424250       0.00000000       2.7010550348829263E-009
  0.252525240       0.00000000       1.8697440068248648E-009
  0.262626261       0.00000000       3.3780777104074182E-009
  0.272727281       0.00000000       1.9261215974984533E-009
  0.282828271       0.00000000       4.6848020994263056E-009
  0.292929292       0.00000000       1.2530565434903174E-009
  0.303030312       0.00000000       3.4428335835067185E-009
  0.313131303       0.00000000       1.8993623704360759E-009
  0.323232323       0.00000000       3.8400518863211317E-009
  0.333333343       0.00000000       1.9317066100814472E-009
  0.343434334       0.00000000       6.7344289513794010E-009
  0.353535354       0.00000000       1.6863952241438922E-008
  0.363636374       0.00000000       6.1712582543653854E-008
  0.373737365       0.00000000       4.6007298363301846E-008
  0.383838385       0.00000000       8.3688288875525320E-009
  0.393939406       0.00000000       1.8135086321770897E-008
  0.404040396       0.00000000       1.7898235266478926E-008
  0.414141417       0.00000000       1.1222579618025093E-008
  0.424242437       0.00000000       9.8303124102249215E-009
  0.434343427       0.00000000       1.0011561596885800E-008
  0.444444448       0.00000000      -1.6221814116763433E-009
  0.454545468       0.00000000       5.7009480867503623E-010
  0.464646459       0.00000000      -2.6046731266747401E-009
  0.474747479       0.00000000       9.2385970027020945E-009
  0.484848499       0.00000000       1.5713757048263259E-008
  0.494949490       0.00000000       4.6147338044021472E-008
  0.505050480       0.00000000       1.2551626566488577E-007
  0.515151501       0.00000000       1.5347717378789971E-007
  0.525252521       0.00000000       1.7391334118050436E-007
  0.535353541       0.00000000       1.0853445925148418E-007
  0.545454562       0.00000000       1.4270760005066489E-007
  0.555555582       0.00000000       1.4007039707078760E-007
  0.565656543       0.00000000       1.5179984310155248E-007
  0.575757563       0.00000000       1.0258034427801183E-007
  0.585858583       0.00000000       1.5862891927545078E-007
  0.595959604       0.00000000       1.4915635550684928E-007
  0.606060624       0.00000000       2.5501821331611772E-008
  0.616161644       0.00000000       1.6436874292325546E-007
  0.626262605       0.00000000       1.7689998854851528E-007
  0.636363626       0.00000000       1.0916152115859043E-007
  0.646464646       0.00000000       2.7810563050906498E-008
  0.656565666       0.00000000       1.8278890748019761E-007
  0.666666687       0.00000000       3.6360844559708277E-007
  0.676767647       0.00000000       1.4933864169804886E-007
  0.686868668       0.00000000      -2.3669365490597902E-008
  0.696969688       0.00000000       7.1309775337931793E-010
  0.707070708       0.00000000      -5.1565779574500077E-009
  0.717171729       0.00000000      -4.2085590201133481E-009
  0.727272749       0.00000000      -4.7367024731070687E-009
  0.737373710       0.00000000      -5.0868116285314882E-009
  0.747474730       0.00000000      -3.8774987114053879E-009
  0.757575750       0.00000000      -2.4225203495913940E-009
  0.767676771       0.00000000      -5.8503954468819623E-009
  0.777777791       0.00000000      -1.3963974926190218E-009
  0.787878811       0.00000000      -5.4501345085963974E-009
  0.797979772       0.00000000      -1.4367884689633448E-009
  0.808080792       0.00000000      -5.1431756011893268E-009
  0.818181813       0.00000000      -2.0592955692806230E-009
  0.828282833       0.00000000      -5.7887305829536761E-009
  0.838383853       0.00000000      -1.3538941082681738E-009
  0.848484874       0.00000000      -5.4212244454085741E-009
  0.858585835       0.00000000      -3.8664567112529108E-010
  0.868686855       0.00000000      -5.4167556038764658E-009
  0.878787875       0.00000000      -1.5329984634070380E-009
  0.888888896       0.00000000      -3.4289244182547155E-009
  0.898989916       0.00000000      -8.1432536910567897E-010
  0.909090936       0.00000000      -3.6413674031321026E-009
  0.919191897       0.00000000      -1.8734356747316361E-009
  0.929292917       0.00000000      -3.3651183392166113E-009
  0.939393938       0.00000000      -3.5293153430224335E-009
  0.949494958       0.00000000      -2.1135474675464530E-009
  0.959595978       0.00000000      -2.6211945084517658E-009
  0.969696999       0.00000000      -2.1242490253809130E-009
  0.979797959       0.00000000      -1.5693259593350702E-009
  0.989898980       0.00000000      -1.9470418928211899E-009
   1.00000000       0.00000000      -3.6080153590112496E-009
   0.00000000       1.01010101E-02   4.5454030659840161E-009
   1.01010101E-02   1.01010101E-02   2.5174173568019729E-009
   2.02020202E-02   1.01010101E-02   6.4688787972817738E-009
   3.03030312E-02   1.01010101E-02   2.8135085690803325E-009
   4.04040404E-02   1.01010101E-02   7.0935829965342877E-009
   5.05050495E-02   1.01010101E-02   1.6682881902477272E-009
   6.06060624E-02   1.01010101E-02   6.9413700191565794E-009
   7.07070678E-02   1.01010101E-02   2.6599699982607583E-009
   8.08080807E-02   1.01010101E-02   6.7465848169358191E-009
   9.09090936E-02   1.01010101E-02   1.2339206529251427E-009
  0.101010099       1.01010101E-02   6.5066553201409985E-009
  0.111111112       1.01010101E-02   3.8266009139577004E-009
  0.121212125       1.01010101E-02   6.2823274473167789E-009
  0.131313130       1.01010101E-02   6.2410853224723041E-010
  0.141414136       1.01010101E-02   5.1367388596585862E-009
  0.151515156       1.01010101E-02   3.6009157333773423E-009
  0.161616161       1.01010101E-02   3.4042951776500233E-009
  0.171717167       1.01010101E-02   2.7754955976692553E-009
  0.181818187       1.01010101E-02   5.3590027366165339E-009
  0.191919193       1.01010101E-02   1.2809076274728636E-009
  0.202020198       1.01010101E-02   5.5389506421639278E-009
