 # X Y F 
   0.00000000       0.00000000       3.8266093858544816E-009
   1.01010101E-02   0.00000000       2.4032622185280009E-009
   2.02020202E-02   0.00000000       3.2489945679129843E-009
   3.03030312E-02   0.00000000       2.4177759090379489E-009
   4.04040404E-02   0.00000000       4.0274300920199041E-009
   5.05050495E-02   0.00000000       1.9582884600087136E-009
   6.06060624E-02   0.00000000       5.1665699753340857E-009
   7.07070678E-02   0.00000000       1.7077544890048188E-010
   8.08080807E-02   0.00000000       5.6791271620238138E-009
   9.09090936E-02   0.00000000       1.2207091386072126E-009
  0.101010099       0.00000000       4.1108269184474791E-009
  0.111111112       0.00000000       2.5008928062138574E-010
  0.121212125       0.00000000       4.0187225970659841E-009
  0.131313130       0.00000000       6.1908012706990196E-010
  0.141414136       0.00000000       3.3107534973098670E-009
  0.151515156       0.00000000       1.7354111340669770E-009
  0.161616161       0.00000000       1.2142424186999771E-009
  0.171717167       0.00000000       3.2353967136763263E-009
  0.181818187       0.00000000       3.5201712807982715E-010
  0.191919193       0.00000000       3.0629888674091844E-009
  0.202020198       0.00000000       1.6760543355223370E-009
  0.212121218       0.00000000       2.4939373272316714E-009
  0.222222224       0.00000000       1.2146303335275287E-009
  0.232323229       0.00000000       2.4542064613512292E-009
  0.242424250       0.00000000       7.4885330104953821E-010
  0.252525240       0.00000000       1.5052094678169636E-009
  0.262626261       0.00000000       1.5083475617914841E-009
  0.272727281       0.00000000       1.9066310685725548E-009
  0.282828271       0.00000000       2.6349700177635850E-009
  0.292929292       0.00000000       1.2122396851755613E-009
  0.303030312       0.00000000       2.6365984071048417E-009
  0.313131303       0.00000000       2.9553683095952696E-009
  0.323232323       0.00000000       2.2849613840420527E-009
  0.333333343       0.00000000       3.3299207678811392E-009
  0.343434334       0.00000000       2.3425253968777472E-009
  0.353535354       0.00000000       3.7222599453326064E-009
  0.363636374       0.00000000       8.2378743790603884E-011
  0.373737365       0.00000000       2.8384424199864241E-008
  0.383838385       0.00000000       6.3404601778168308E-008
  0.393939406       0.00000000       1.5945590185886070E-008
  0.404040396       0.00000000       2.8687097140215208E-009
  0.414141417       0.00000000       1.9231273361261160E-008
  0.424242437       0.00000000       8.7668359453454777E-009
  0.434343427       0.00000000       6.0753620772004285E-009
  0.444444448       0.00000000      -1.5053821733545220E-009
  0.454545468       0.00000000       3.9367840585671019E-009
  0.464646459       0.00000000      -4.4664799572017951E-009
  0.474747479       0.00000000       3.6252966007861562E-009
  0.484848499       0.00000000      -9.3176925640934688E-010
  0.494949490       0.00000000       1.3956474423118097E-008
  0.505050480       0.00000000       7.7079951757031680E-009
  0.515151501       0.00000000       4.9119575864417179E-008
  0.525252521       0.00000000       8.2882976131686751E-008
  0.535353541       0.00000000       1.3582579901080115E-007
  0.545454562       0.00000000       8.7778767107122917E-008
  0.555555582       0.00000000       9.3610622183111922E-008
  0.565656543       0.00000000       7.8721954341715471E-008
  0.575757563       0.00000000       1.0939644919146246E-007
  0.585858583       0.00000000       1.0205720912748980E-007
  0.595959604       0.00000000       7.5657585853721985E-008
  0.606060624       0.00000000       1.0746272018259843E-007
  0.616161644       0.00000000       1.0186063264492110E-007
  0.626262605       0.00000000       8.2551251883569654E-008
  0.636363626       0.00000000       3.0438398626380168E-008
  0.646464646       0.00000000       1.4636774009321956E-007
  0.656565666       0.00000000       1.1421934360276701E-007
  0.666666687       0.00000000       1.2268102579440479E-009
  0.676767647       0.00000000       8.1110636577605922E-008
  0.686868668       0.00000000       2.1624768333614638E-007
  0.696969688       0.00000000       1.6918295318568733E-007
  0.707070708       0.00000000       2.4622010264650118E-010
  0.717171729       0.00000000      -1.7391176894599099E-009
  0.727272749       0.00000000      -2.9307503773154714E-009
  0.737373710       0.00000000      -8.3125757986793468E-009
  0.747474730       0.00000000      -2.1730246653096811E-009
  0.757575750       0.00000000      -7.0375018924682425E-009
  0.767676771       0.00000000      -1.8758717934001966E-009
  0.777777791       0.00000000      -4.4261367013261310E-009
  0.787878811       0.00000000      -2.2558496821297258E-009
  0.797979772       0.00000000      -3.8371485546427672E-009
  0.808080792       0.00000000      -2.6174205280446062E-009
  0.818181813       0.00000000      -3.3334508621315423E-009
  0.828282833       0.00000000      -3.6974892525872013E-009
  0.838383853       0.00000000      -1.8382119790534168E-009
  0.848484874       0.00000000      -4.2035703922052003E-009
  0.858585835       0.00000000      -2.6029000330120129E-009
  0.868686855       0.00000000      -2.4181350388618354E-009
  0.878787875       0.00000000      -3.1444068920618824E-009
  0.888888896       0.00000000      -4.2881992471480162E-010
