 # X Y F 
   0.00000000       0.00000000       8.8309367985627021E-009
   1.01010101E-02   0.00000000       1.5942710875037801E-009
   2.02020202E-02   0.00000000       3.0675336209021894E-009
   3.03030312E-02   0.00000000       2.8358093564675413E-009
   4.04040404E-02   0.00000000       3.1475671806876257E-009
   5.05050495E-02   0.00000000       5.4156571368999574E-009
   6.06060624E-02   0.00000000       3.3000063970760495E-009
   7.07070678E-02   0.00000000      -5.1092900279875103E-010
   8.08080807E-02   0.00000000       2.5045829732067123E-009
   9.09090936E-02   0.00000000       7.7674008220111395E-010
  0.101010099       0.00000000      -9.5466088405009288E-010
  0.111111112       0.00000000       4.7148662869428731E-010
  0.121212125       0.00000000      -1.6013653179121282E-009
  0.131313130       0.00000000       2.6735911092595243E-009
  0.141414136       0.00000000      -4.7706702747027557E-009
  0.151515156       0.00000000       4.4824134010230664E-009
  0.161616161       0.00000000      -3.4926297043834167E-009
  0.171717167       0.00000000       5.3124570449792353E-009
  0.181818187       0.00000000      -4.5091665946863839E-009
  0.191919193       0.00000000       3.0592536071723980E-009
  0.202020198       0.00000000      -4.3517025373453577E-009
  0.212121218       0.00000000       3.3268070859294203E-009
  0.222222224       0.00000000      -5.3484979500849317E-009
  0.232323229       0.00000000       4.5997827010701013E-009
  0.242424250       0.00000000      -4.7893326298377555E-009
  0.252525240       0.00000000       1.0435682936105754E-008
  0.262626261       0.00000000       5.1697862684931186E-010
  0.272727281       0.00000000       2.1438840703186927E-008
  0.282828271       0.00000000       1.5688634510790709E-009
  0.292929292       0.00000000       2.0945070699669865E-007
  0.303030312       0.00000000       3.7678442015023268E-007
  0.313131303       0.00000000       4.0113223648420739E-007
  0.323232323       0.00000000       4.9863851833051167E-007
  0.333333343       0.00000000       5.1573422786290566E-007
  0.343434334       0.00000000       6.3603703600415376E-007
  0.353535354       0.00000000       4.3564886602523558E-007
  0.363636374       0.00000000       5.0724729648746199E-007
  0.373737365       0.00000000       7.0452485342356681E-007
  0.383838385       0.00000000       8.2699700669335706E-007
  0.393939406       0.00000000       6.6328302064593747E-007
  0.404040396       0.00000000       8.8239116947610267E-007
  0.414141417       0.00000000       8.3287584784597717E-007
  0.424242437       0.00000000       8.2412733773958040E-007
  0.434343427       0.00000000       6.2956500126700942E-007
  0.444444448       0.00000000       5.8853755431114529E-007
  0.454545468       0.00000000       6.1231941235979848E-007
  0.464646459       0.00000000       4.7301347298174705E-007
  0.474747479       0.00000000       5.7667682255485964E-007
  0.484848499       0.00000000       4.4879580358365950E-007
  0.494949490       0.00000000       5.2539238420123543E-007
  0.505050480       0.00000000       2.8740343139190981E-007
  0.515151501       0.00000000       3.4453521306505471E-007
  0.525252521       0.00000000       2.1474546007270259E-007
  0.535353541       0.00000000       9.5982521739016648E-008
  0.545454562       0.00000000       8.5383493470655332E-008
  0.555555582       0.00000000       8.1019831225438735E-008
  0.565656543       0.00000000      -1.8758894931046806E-008
  0.575757563       0.00000000       9.0109314945501124E-009
  0.585858583       0.00000000      -2.1450727047891660E-008
  0.595959604       0.00000000       9.9688166795218098E-009
  0.606060624       0.00000000      -2.3245682709936777E-008
  0.616161644       0.00000000       1.1478935390251790E-008
  0.626262605       0.00000000      -2.4980264634623045E-008
  0.636363626       0.00000000       9.6522069019014094E-009
  0.646464646       0.00000000      -2.0929398888914832E-008
  0.656565666       0.00000000       8.6616570319282666E-009
  0.666666687       0.00000000      -1.9892655492615573E-008
  0.676767647       0.00000000       7.7075702116723528E-009
  0.686868668       0.00000000      -1.8664402652229134E-008
  0.696969688       0.00000000       6.3047714175924805E-009
  0.707070708       0.00000000      -1.6841300613004826E-008
  0.717171729       0.00000000       4.5269439613122732E-009
  0.727272749       0.00000000      -1.6077470239694809E-008
  0.737373710       0.00000000       4.2729992657309439E-009
  0.747474730       0.00000000      -1.5775862618970290E-008
  0.757575750       0.00000000       5.3595385100253031E-009
  0.767676771       0.00000000      -1.6714844753117671E-008
  0.777777791       0.00000000       6.5304469561047193E-009
  0.787878811       0.00000000      -1.7004192205920270E-008
  0.797979772       0.00000000       7.9898957520717216E-009
  0.808080792       0.00000000      -1.7939566841550319E-008
  0.818181813       0.00000000       6.7842388087627880E-009
