 # X Y F 
   0.00000000       0.00000000       2.5325613674328569E-009
   1.01010101E-02   0.00000000       1.2397801818948532E-008
   2.02020202E-02   0.00000000       9.9854892418782157E-009
   3.03030312E-02   0.00000000       9.1550112730742323E-009
   4.04040404E-02   0.00000000       5.8815774293530577E-009
   5.05050495E-02   0.00000000       6.8755173759726422E-009
   6.06060624E-02   0.00000000       4.4817553134590373E-009
   7.07070678E-02   0.00000000       4.5905784445396236E-009
   8.08080807E-02   0.00000000      -3.2172074593026799E-009
   9.09090936E-02   0.00000000       4.9821685056441390E-009
  0.101010099       0.00000000      -5.2472775637918360E-009
  0.111111112       0.00000000       6.9784488070396400E-009
  0.121212125       0.00000000      -8.0868360800952590E-009
  0.131313130       0.00000000       8.9107269678478388E-009
  0.141414136       0.00000000      -1.0277662242743548E-008
  0.151515156       0.00000000       1.0064029902557066E-008
  0.161616161       0.00000000      -1.0364685558196879E-008
  0.171717167       0.00000000       1.1250914564399305E-008
  0.181818187       0.00000000      -9.1374442910741624E-009
  0.191919193       0.00000000       1.1194623352367479E-008
  0.202020198       0.00000000      -2.2159323055919690E-009
  0.212121218       0.00000000       1.5553181474864853E-008
  0.222222224       0.00000000      -1.2378549750587256E-008
  0.232323229       0.00000000       8.9968217673183692E-009
  0.242424250       0.00000000      -1.3856145742810625E-008
  0.252525240       0.00000000       1.0540790924497848E-008
  0.262626261       0.00000000      -1.0486577590875456E-008
  0.272727281       0.00000000       9.1695152313875401E-009
  0.282828271       0.00000000      -1.0266335845331366E-008
  0.292929292       0.00000000       5.5504534686306690E-009
  0.303030312       0.00000000      -6.9325325977064530E-009
  0.313131303       0.00000000       5.9786317468649650E-009
  0.323232323       0.00000000      -6.1313725090134960E-009
  0.333333343       0.00000000       1.1425596048413173E-008
  0.343434334       0.00000000      -2.5051613385160754E-009
  0.353535354       0.00000000       9.2947407487663204E-009
  0.363636374       0.00000000       1.3203045503940178E-008
  0.373737365       0.00000000      -1.2116837996173488E-009
  0.383838385       0.00000000       5.1668536079472670E-008
  0.393939406       0.00000000       1.6280246189063215E-007
  0.404040396       0.00000000       2.6541998410825118E-007
  0.414141417       0.00000000       4.1555121038755355E-007
  0.424242437       0.00000000       3.3219588637153568E-007
  0.434343427       0.00000000       2.3594566412757993E-007
  0.444444448       0.00000000       4.3027833291319453E-007
  0.454545468       0.00000000       4.7401414806013347E-007
  0.464646459       0.00000000       2.3774104188765204E-007
  0.474747479       0.00000000       3.0729720550532570E-007
  0.484848499       0.00000000       3.8921647902211987E-007
  0.494949490       0.00000000       2.9778880994043399E-007
  0.505050480       0.00000000       3.5015213319857925E-007
  0.515151501       0.00000000       3.6062098004355233E-007
  0.525252521       0.00000000       4.2159177475630146E-007
  0.535353541       0.00000000       4.3930005203217513E-007
  0.545454562       0.00000000       3.7039935281004743E-007
  0.555555582       0.00000000       2.7374218720282554E-007
  0.565656543       0.00000000       2.7532645495439847E-007
  0.575757563       0.00000000       1.9940444717743666E-007
  0.585858583       0.00000000       1.3053813964698060E-007
  0.595959604       0.00000000       1.4872512017746491E-007
