 # X Y F 
   0.00000000       0.00000000       1.5825319218644479E-009
   1.01010101E-02   0.00000000       1.1479213684877388E-008
   2.02020202E-02   0.00000000      -1.0781693794862519E-009
   3.03030312E-02   0.00000000       9.0231252273328857E-009
   4.04040404E-02   0.00000000       3.3409959169098422E-009
   5.05050495E-02   0.00000000       7.1182699281119122E-009
   6.06060624E-02   0.00000000       7.6911629724246818E-009
   7.07070678E-02   0.00000000       8.9967693476583296E-010
   8.08080807E-02   0.00000000      -1.1257811760112827E-009
   9.09090936E-02   0.00000000       1.2899500332424282E-011
  0.101010099       0.00000000      -1.3971557723026648E-009
  0.111111112       0.00000000       2.7645199009951879E-009
  0.121212125       0.00000000      -3.6668310392295440E-009
  0.131313130       0.00000000       6.1428143629645766E-009
  0.141414136       0.00000000      -7.1125869460178578E-009
  0.151515156       0.00000000       7.4477418962071572E-009
  0.161616161       0.00000000      -7.8076988936089175E-009
  0.171717167       0.00000000       7.1601773752397947E-009
  0.181818187       0.00000000      -7.6644470015833430E-009
  0.191919193       0.00000000       6.4551675892611453E-009
  0.202020198       0.00000000      -4.6602128967082778E-009
  0.212121218       0.00000000       5.5711910630932446E-009
  0.222222224       0.00000000      -6.5308192871507436E-009
  0.232323229       0.00000000       6.6560617216183794E-009
  0.242424250       0.00000000      -7.8511095532079516E-009
  0.252525240       0.00000000       6.2973343282671082E-009
  0.262626261       0.00000000      -4.2514307646117174E-009
  0.272727281       0.00000000       3.7692786782229310E-009
  0.282828271       0.00000000      -4.4720154026757095E-009
  0.292929292       0.00000000       9.1350316966529590E-010
  0.303030312       0.00000000      -3.9117015455654720E-009
  0.313131303       0.00000000      -8.6833112281865823E-010
  0.323232323       0.00000000      -1.7103661250291821E-009
  0.333333343       0.00000000       3.1496216067126774E-008
  0.343434334       0.00000000       2.4350602436771920E-007
  0.353535354       0.00000000       4.3001232251787359E-007
  0.363636374       0.00000000       4.0362705001664649E-007
  0.373737365       0.00000000       3.7727405803340618E-007
  0.383838385       0.00000000       5.0436176068088169E-007
  0.393939406       0.00000000       5.1394239896501884E-007
  0.404040396       0.00000000       3.9964466941404992E-007
  0.414141417       0.00000000       4.2787573427011121E-007
  0.424242437       0.00000000       4.6729502766592160E-007
  0.434343427       0.00000000       5.0105702639007638E-007
  0.444444448       0.00000000       6.3351592247638266E-007
  0.454545468       0.00000000       5.8349413128921887E-007
  0.464646459       0.00000000       5.4609364769535082E-007
  0.474747479       0.00000000       6.3441149498329005E-007
  0.484848499       0.00000000       5.0129053320397987E-007
  0.494949490       0.00000000       4.6470013888202938E-007
  0.505050480       0.00000000       3.4109609143720729E-007
  0.515151501       0.00000000       2.9420495591784496E-007
  0.525252521       0.00000000       3.2823868371018151E-007
  0.535353541       0.00000000       2.5883817109063749E-007
  0.545454562       0.00000000       3.3635582205476948E-007
  0.555555582       0.00000000       2.1065120871728607E-007
  0.565656543       0.00000000       2.2709321278293985E-007
  0.575757563       0.00000000       1.2652827881743445E-007
  0.585858583       0.00000000       5.4115953681133605E-008
  0.595959604       0.00000000       5.4497706290890632E-009
  0.606060624       0.00000000      -1.5818192214974644E-008
  0.616161644       0.00000000       8.5071343113916380E-009
  0.626262605       0.00000000      -1.8872573490555306E-008
  0.636363626       0.00000000       8.5244977141246456E-009
  0.646464646       0.00000000      -1.7730164935234495E-008
  0.656565666       0.00000000       6.5073909541573507E-009
  0.666666687       0.00000000      -1.7262917124111755E-008
  0.676767647       0.00000000       7.4808618476927177E-009
  0.686868668       0.00000000      -1.8029105806215104E-008
  0.696969688       0.00000000       6.9879960662106099E-009
  0.707070708       0.00000000      -1.6847589825852780E-008
  0.717171729       0.00000000       7.1949790303104420E-009
  0.727272749       0.00000000      -1.7963127159340874E-008
  0.737373710       0.00000000       7.6967714705118360E-009
  0.747474730       0.00000000      -1.6926980311765849E-008
  0.757575750       0.00000000       7.2144615080192033E-009
  0.767676771       0.00000000      -1.7176642834686708E-008
  0.777777791       0.00000000       7.7280011646566290E-009
  0.787878811       0.00000000      -1.6975647018516967E-008
  0.797979772       0.00000000       8.8100483684272089E-009
  0.808080792       0.00000000      -1.9186570854479052E-008
  0.818181813       0.00000000       9.0533174430880452E-009
  0.828282833       0.00000000      -1.7138137940913144E-008
  0.838383853       0.00000000       7.0840606226240592E-009
  0.848484874       0.00000000      -1.6576969583092144E-008
  0.858585835       0.00000000       7.2152795907643442E-009
  0.868686855       0.00000000      -1.7263167642332352E-008
  0.878787875       0.00000000       8.6045845962196273E-009
  0.888888896       0.00000000      -1.6789270585931010E-008
  0.898989916       0.00000000       7.5434426281477012E-009
  0.909090936       0.00000000      -1.4766217985371502E-008
  0.919191897       0.00000000       5.1662386676721121E-009
  0.929292917       0.00000000      -1.3190063612115421E-008
  0.939393938       0.00000000       4.0159895708526229E-009
  0.949494958       0.00000000      -9.8294306080871544E-009
  0.959595978       0.00000000      -1.1379922905900128E-009
  0.969696999       0.00000000      -7.3192007336329457E-009
  0.979797959       0.00000000      -2.5150159320450433E-009
  0.989898980       0.00000000      -9.2538664681483701E-009
   1.00000000       0.00000000      -4.2565729264766220E-009
   0.00000000       1.01010101E-02   1.1479214719829066E-008
   1.01010101E-02   1.01010101E-02   8.5033761211115113E-009
   2.02020202E-02   1.01010101E-02   1.0077352525128354E-008
   3.03030312E-02   1.01010101E-02   4.8882897082498488E-009
   4.04040404E-02   1.01010101E-02   1.1364801296060697E-008
   5.05050495E-02   1.01010101E-02  -5.4248469211019304E-010
   6.06060624E-02   1.01010101E-02   1.3237903285076580E-008
   7.07070678E-02   1.01010101E-02  -4.5494764539834177E-009
   8.08080807E-02   1.01010101E-02   5.7322519152182337E-009
   9.09090936E-02   1.01010101E-02  -3.6452858142818042E-009
  0.101010099       1.01010101E-02   4.1928358611049151E-009
  0.111111112       1.01010101E-02  -6.5438031551460120E-009
  0.121212125       1.01010101E-02   5.4436816344466893E-009
  0.131313130       1.01010101E-02  -1.2014883573135003E-008
  0.141414136       1.01010101E-02   9.7262113957609741E-009
  0.151515156       1.01010101E-02  -1.0555692238059662E-008
  0.161616161       1.01010101E-02   5.0396307232818591E-009
  0.171717167       1.01010101E-02  -7.6023485941438254E-009
  0.181818187       1.01010101E-02   5.5883616146028228E-009
  0.191919193       1.01010101E-02  -7.1902730630024566E-009
  0.202020198       1.01010101E-02   6.2450557147681876E-009
  0.212121218       1.01010101E-02   3.0106515950100367E-008
  0.222222224       1.01010101E-02   1.6029326070357745E-008
  0.232323229       1.01010101E-02   5.4167532349213078E-008
  0.242424250       1.01010101E-02   3.1902408423128160E-007
  0.252525240       1.01010101E-02   4.4070121124449762E-007
  0.262626261       1.01010101E-02   5.0479196150245166E-007
  0.272727281       1.01010101E-02   6.7959967672792266E-007
  0.282828271       1.01010101E-02   8.4912099913549858E-007
  0.292929292       1.01010101E-02   7.7449233817906838E-007
  0.303030312       1.01010101E-02   7.0716000615533754E-007
  0.313131303       1.01010101E-02   5.7294472230370289E-007
  0.323232323       1.01010101E-02   7.5756547469455078E-007
  0.333333343       1.01010101E-02   6.5774067778797170E-007
  0.343434334       1.01010101E-02   5.4714119325036298E-007
  0.353535354       1.01010101E-02   4.3766723415411431E-007
  0.363636374       1.01010101E-02   4.1386243758724866E-007
  0.373737365       1.01010101E-02   3.9789151232746686E-007
  0.383838385       1.01010101E-02   3.5052247004844891E-007
  0.393939406       1.01010101E-02   2.4250808462479115E-007
  0.404040396       1.01010101E-02   3.5511771536169417E-007
  0.414141417       1.01010101E-02   4.6236223913943876E-007
  0.424242437       1.01010101E-02   3.0518608818796740E-007
  0.434343427       1.01010101E-02   7.6371480086184633E-008
  0.444444448       1.01010101E-02  -1.3796034507152509E-008
  0.454545468       1.01010101E-02   2.8619157057363197E-007
  0.464646459       1.01010101E-02   4.5052079564965078E-007
  0.474747479       1.01010101E-02   3.7886205891027120E-007
  0.484848499       1.01010101E-02   2.4520341645353691E-007
  0.494949490       1.01010101E-02   1.6604624646138742E-007
  0.505050480       1.01010101E-02   2.7851911161624218E-007
  0.515151501       1.01010101E-02   1.7403409261263556E-007
  0.525252521       1.01010101E-02   2.6860352257392578E-007
  0.535353541       1.01010101E-02   8.5176980371483454E-008
  0.545454562       1.01010101E-02   1.2398889277190101E-007
  0.555555582       1.01010101E-02   3.8573745657020878E-008
  0.565656543       1.01010101E-02   1.1317118158278241E-007
  0.575757563       1.01010101E-02   1.5221677241850586E-007
  0.585858583       1.01010101E-02   1.1877469247820747E-007
  0.595959604       1.01010101E-02  -3.8786051131080175E-008
  0.606060624       1.01010101E-02   2.4698748277184227E-008
  0.616161644       1.01010101E-02  -3.4179842310768290E-008
  0.626262605       1.01010101E-02   1.9080338043393771E-008
  0.636363626       1.01010101E-02  -2.7790972487823365E-008
  0.646464646       1.01010101E-02   1.4167672295938771E-008
  0.656565666       1.01010101E-02  -2.2682230443060268E-008
  0.666666687       1.01010101E-02   1.2297826711296412E-008
  0.676767647       1.01010101E-02  -2.1021787646344481E-008
  0.686868668       1.01010101E-02   1.1020164352919978E-008
  0.696969688       1.01010101E-02  -1.9027982575245698E-008
  0.707070708       1.01010101E-02   1.0047785697436889E-008
  0.717171729       1.01010101E-02  -1.8229251950463473E-008
  0.727272749       1.01010101E-02   8.9575770053266749E-009
  0.737373710       1.01010101E-02  -1.8673671344413360E-008
  0.747474730       1.01010101E-02   9.9036908035019531E-009
  0.757575750       1.01010101E-02  -2.0871026994170803E-008
  0.767676771       1.01010101E-02   1.4393738032195091E-008
  0.777777791       1.01010101E-02  -2.5035869677822202E-008
  0.787878811       1.01010101E-02   1.4752142454979555E-008
  0.797979772       1.01010101E-02  -2.8492694784153179E-008
  0.808080792       1.01010101E-02   2.2133851666932673E-008
  0.818181813       1.01010101E-02  -2.9798562892500412E-008
  0.828282833       1.01010101E-02   1.9196613980111742E-008
  0.838383853       1.01010101E-02  -2.9352842318683673E-008
  0.848484874       1.01010101E-02   2.3383176694131498E-008
  0.858585835       1.01010101E-02  -3.3036682879792547E-008
  0.868686855       1.01010101E-02   2.6656093494839752E-008
  0.878787875       1.01010101E-02  -3.6539986646365214E-008
  0.888888896       1.01010101E-02   2.5781958502588718E-008
  0.898989916       1.01010101E-02  -3.6747094803941974E-008
  0.909090936       1.01010101E-02   2.5100436356572270E-008
  0.919191897       1.01010101E-02  -3.4199789294303944E-008
  0.929292917       1.01010101E-02   2.2363256812399648E-008
  0.939393938       1.01010101E-02  -3.4531893042099381E-008
  0.949494958       1.01010101E-02   1.9140180375585730E-008
  0.959595978       1.01010101E-02  -2.4011907947726259E-008
  0.969696999       1.01010101E-02   1.1918431181087332E-008
  0.979797959       1.01010101E-02  -1.5976205775416652E-008
  0.989898980       1.01010101E-02   1.2954166887377892E-008
   1.00000000       1.01010101E-02  -7.4422101813958781E-009
   0.00000000       2.02020202E-02  -1.0781697309849070E-009
   1.01010101E-02   2.02020202E-02   1.0077349261062025E-008
   2.02020202E-02   2.02020202E-02  -9.0382076792078471E-009
   3.03030312E-02   2.02020202E-02   4.4208024242511317E-009
   4.04040404E-02   2.02020202E-02  -7.6196372226882340E-009
   5.05050495E-02   2.02020202E-02   3.0585413046037241E-008
   6.06060624E-02   2.02020202E-02   4.3947128299487922E-009
   7.07070678E-02   2.02020202E-02   1.8199954481541456E-009
   8.08080807E-02   2.02020202E-02  -3.6372776361395558E-009
   9.09090936E-02   2.02020202E-02   1.3535645502557910E-009
  0.101010099       2.02020202E-02  -3.2123760817653211E-010
  0.111111112       2.02020202E-02   2.8174307823950705E-009
  0.121212125       2.02020202E-02  -2.1663912895332242E-009
  0.131313130       2.02020202E-02   9.2355474568651487E-009
  0.141414136       2.02020202E-02   1.3559871741703553E-007
  0.151515156       2.02020202E-02   2.3882824582745385E-007
  0.161616161       2.02020202E-02   2.3379889101630334E-007
  0.171717167       2.02020202E-02   2.3829080494031981E-007
  0.181818187       2.02020202E-02   3.3211734969010808E-007
  0.191919193       2.02020202E-02   5.2962303983219517E-007
  0.202020198       2.02020202E-02   4.6424143794781547E-007
  0.212121218       2.02020202E-02   5.0516252421128872E-007
  0.222222224       2.02020202E-02   5.0304757135814636E-007
  0.232323229       2.02020202E-02   6.0630403695512690E-007
  0.242424250       2.02020202E-02   6.1321128155875435E-007
  0.252525240       2.02020202E-02   5.7878253753660103E-007
  0.262626261       2.02020202E-02   3.8367984355795068E-007
  0.272727281       2.02020202E-02   1.8373680221751027E-007
  0.282828271       2.02020202E-02   1.1106078735872094E-007
  0.292929292       2.02020202E-02   1.4434583065316556E-007
  0.303030312       2.02020202E-02   9.9653962309571174E-008
  0.313131303       2.02020202E-02   8.4086981929644495E-008
  0.323232323       2.02020202E-02   1.8068982231655711E-008
  0.333333343       2.02020202E-02   1.4619739928470067E-008
  0.343434334       2.02020202E-02  -1.0447449990044809E-008
  0.353535354       2.02020202E-02   5.7149556138465205E-009
  0.363636374       2.02020202E-02  -6.9348471679802742E-009
  0.373737365       2.02020202E-02   6.1282208211229094E-009
  0.383838385       2.02020202E-02  -8.2599174377552803E-009
  0.393939406       2.02020202E-02   1.6795550855596545E-008
  0.404040396       2.02020202E-02   4.6369741185685641E-008
  0.414141417       2.02020202E-02   6.8166690514338342E-008
  0.424242437       2.02020202E-02  -2.4217075725413037E-008
  0.434343427       2.02020202E-02   5.8032812014188074E-008
  0.444444448       2.02020202E-02   1.4445903615189242E-007
  0.454545468       2.02020202E-02   2.5676570753928410E-007
  0.464646459       2.02020202E-02   3.5415459688273070E-007
  0.474747479       2.02020202E-02   2.8401734931415848E-007
  0.484848499       2.02020202E-02   2.5748761487218166E-007
  0.494949490       2.02020202E-02   1.5131459637350878E-007
  0.505050480       2.02020202E-02   1.5534873937731199E-007
  0.515151501       2.02020202E-02   1.2201173716997076E-007
  0.525252521       2.02020202E-02   9.0871591492275359E-008
  0.535353541       2.02020202E-02   1.5211698505206903E-007
  0.545454562       2.02020202E-02   2.1814956910419143E-007
  0.555555582       2.02020202E-02   3.8347299986845091E-008
  0.565656543       2.02020202E-02   2.4743479364090331E-007
  0.575757563       2.02020202E-02   1.5579863731047321E-007
  0.585858583       2.02020202E-02   1.2869366253587348E-007
  0.595959604       2.02020202E-02  -5.6994051005691916E-009
  0.606060624       2.02020202E-02   9.6588321850602663E-009
  0.616161644       2.02020202E-02  -1.9000371135531473E-008
  0.626262605       2.02020202E-02   1.2216805643440444E-008
  0.636363626       2.02020202E-02  -2.3538137405787802E-008
  0.646464646       2.02020202E-02   1.4675424320219659E-008
  0.656565666       2.02020202E-02  -2.5838027679984568E-008
  0.666666687       2.02020202E-02   1.6115843213511486E-008
  0.676767647       2.02020202E-02  -2.8941342551880271E-008
  0.686868668       2.02020202E-02   1.9066614588539916E-008
  0.696969688       2.02020202E-02  -3.2393457757603130E-008
  0.707070708       2.02020202E-02   1.9516776801842535E-008
  0.717171729       2.02020202E-02  -3.1143944827398994E-008
  0.727272749       2.02020202E-02   2.0027881551615663E-008
  0.737373710       2.02020202E-02  -3.0170438776260815E-008
  0.747474730       2.02020202E-02   2.0024964951153328E-008
  0.757575750       2.02020202E-02  -2.9028683174644568E-008
  0.767676771       2.02020202E-02   1.6997211113130638E-008
  0.777777791       2.02020202E-02  -2.5821302078911006E-008
  0.787878811       2.02020202E-02   1.8173421451541765E-008
  0.797979772       2.02020202E-02  -2.3227834768247301E-008
  0.808080792       2.02020202E-02   1.0953323117263346E-008
  0.818181813       2.02020202E-02  -2.2985030303732677E-008
  0.828282833       2.02020202E-02   1.5032111784353728E-008
  0.838383853       2.02020202E-02  -2.3740463805293058E-008
  0.848484874       2.02020202E-02   1.0379198808355428E-008
  0.858585835       2.02020202E-02  -2.0125132543796571E-008
  0.868686855       2.02020202E-02   5.5265607781736453E-009
  0.878787875       2.02020202E-02  -1.4244948619555385E-008
  0.888888896       2.02020202E-02   6.8011246627571004E-009
  0.898989916       2.02020202E-02  -1.3821344146963838E-008
  0.909090936       2.02020202E-02   7.2857146190072852E-009
  0.919191897       2.02020202E-02  -1.3324065982258316E-008
  0.929292917       2.02020202E-02   5.5812841867869272E-009
  0.939393938       2.02020202E-02  -6.1343187712006205E-009
  0.949494958       2.02020202E-02   3.8036029442857417E-009
  0.959595978       2.02020202E-02  -1.3310526569757237E-008
  0.969696999       2.02020202E-02   1.8564627936633642E-009
  0.979797959       2.02020202E-02  -1.0502809962126409E-008
  0.989898980       2.02020202E-02  -1.5371096737682016E-008
   1.00000000       2.02020202E-02  -4.8525516381245657E-009
   0.00000000       3.03030312E-02   9.0231252829489780E-009
   1.01010101E-02   3.03030312E-02   4.8882902278350366E-009
   2.02020202E-02   3.03030312E-02   4.4208036310732041E-009
   3.03030312E-02   3.03030312E-02   1.4983684878343456E-008
   4.04040404E-02   3.03030312E-02   9.2998944043863320E-010
   5.05050495E-02   3.03030312E-02   6.8376013959629195E-009
   6.06060624E-02   3.03030312E-02  -1.1032548892618558E-008
   7.07070678E-02   3.03030312E-02   7.3406130869013205E-009
   8.08080807E-02   3.03030312E-02  -4.7093142771099920E-009
   9.09090936E-02   3.03030312E-02   9.2746946161562789E-009
  0.101010099       3.03030312E-02   1.6874226374902575E-007
  0.111111112       3.03030312E-02   2.8440126492866338E-007
  0.121212125       3.03030312E-02   3.1475502803655102E-007
  0.131313130       3.03030312E-02   4.7623254560534929E-007
  0.141414136       3.03030312E-02   4.4317468082957724E-007
  0.151515156       3.03030312E-02   3.9564239515459169E-007
  0.161616161       3.03030312E-02   3.1201277356386083E-007
  0.171717167       3.03030312E-02   2.2783810073449607E-007
  0.181818187       3.03030312E-02   1.3736901202797324E-007
  0.191919193       3.03030312E-02   9.9875645563989354E-008
  0.202020198       3.03030312E-02   4.5082701192158749E-008
  0.212121218       3.03030312E-02   4.7481155231811722E-008
  0.222222224       3.03030312E-02   1.0417954213265554E-007
  0.232323229       3.03030312E-02   1.6796021797135816E-007
  0.242424250       3.03030312E-02   1.9753460698736350E-008
  0.252525240       3.03030312E-02   1.8499290298012001E-008
  0.262626261       3.03030312E-02  -2.6412198826134592E-008
  0.272727281       3.03030312E-02   2.3263708360792190E-008
  0.282828271       3.03030312E-02   1.1050410670485158E-008
  0.292929292       3.03030312E-02   2.1871200408089091E-008
  0.303030312       3.03030312E-02  -1.1556852131630160E-008
  0.313131303       3.03030312E-02   9.7414286572716344E-008
  0.323232323       3.03030312E-02   8.9842981996099658E-008
  0.333333343       3.03030312E-02   1.4135474591933908E-007
  0.343434334       3.03030312E-02   7.8816547933034421E-008
  0.353535354       3.03030312E-02   8.1666445716520692E-008
  0.363636374       3.03030312E-02  -1.0851445079524436E-008
  0.373737365       3.03030312E-02   1.9301407664927140E-008
  0.383838385       3.03030312E-02  -2.1753204586293457E-008
  0.393939406       3.03030312E-02   1.8106766298565442E-008
  0.404040396       3.03030312E-02  -1.9386210531043342E-008
  0.414141417       3.03030312E-02   3.3311490447856836E-008
  0.424242437       3.03030312E-02  -1.5809363048739096E-008
  0.434343427       3.03030312E-02   2.2345170988341145E-008
  0.444444448       3.03030312E-02   1.4259807235475615E-007
  0.454545468       3.03030312E-02   3.3884240070873608E-007
  0.464646459       3.03030312E-02   3.9870256209000082E-007
  0.474747479       3.03030312E-02   3.3825370548007371E-007
  0.484848499       3.03030312E-02   2.1056845548856704E-007
  0.494949490       3.03030312E-02   1.6485563177069663E-007
  0.505050480       3.03030312E-02   1.3955789291078384E-007
  0.515151501       3.03030312E-02   1.3836197708565428E-007
  0.525252521       3.03030312E-02   1.2826005689047137E-007
  0.535353541       3.03030312E-02   6.6801872615681651E-008
  0.545454562       3.03030312E-02   6.4588182478790278E-008
  0.555555582       3.03030312E-02   1.0774382026253513E-007
  0.565656543       3.03030312E-02   9.6088938685622595E-008
  0.575757563       3.03030312E-02   1.4965797863383042E-007
  0.585858583       3.03030312E-02   1.2299825849910997E-007
  0.595959604       3.03030312E-02   9.8905761786533201E-008
  0.606060624       3.03030312E-02  -2.2303741063784528E-008
  0.616161644       3.03030312E-02  -3.3239978726039819E-010
  0.626262605       3.03030312E-02  -1.3099214718986699E-008
  0.636363626       3.03030312E-02   1.8638459189838913E-009
  0.646464646       3.03030312E-02  -1.3875432921238237E-008
  0.656565666       3.03030312E-02   3.5784126969298041E-009
  0.666666687       3.03030312E-02  -1.4084635926342096E-008
  0.676767647       3.03030312E-02   5.3111295004278429E-009
  0.686868668       3.03030312E-02  -1.2509857061555881E-008
  0.696969688       3.03030312E-02   4.2821618205351626E-009
  0.707070708       3.03030312E-02  -8.8721702855257253E-009
  0.717171729       3.03030312E-02   6.7969811157414073E-010
