 # X Y F 
   0.00000000       0.00000000      -8.2479515278429469E-010
   1.01010101E-02   0.00000000       4.8878328452916616E-009
   2.02020202E-02   0.00000000      -1.5547928865198913E-009
   3.03030312E-02   0.00000000       7.9693732512660073E-009
   4.04040404E-02   0.00000000      -2.2866481855221047E-009
   5.05050495E-02   0.00000000       7.7256702092066773E-009
   6.06060624E-02   0.00000000      -3.6798297767262131E-009
   7.07070678E-02   0.00000000       9.0195511168361462E-009
   8.08080807E-02   0.00000000      -3.9057299096946654E-009
   9.09090936E-02   0.00000000       7.1958085398808925E-009
  0.101010099       0.00000000      -3.6977661756146888E-009
  0.111111112       0.00000000       5.1731961538815300E-009
  0.121212125       0.00000000      -5.6752732625599412E-010
  0.131313130       0.00000000       3.7679447026130280E-009
  0.141414136       0.00000000      -2.2362419605477087E-009
  0.151515156       0.00000000      -3.6311127145011624E-011
  0.161616161       0.00000000       3.1526943397953587E-010
  0.171717167       0.00000000      -6.9278673212925250E-010
  0.181818187       0.00000000       2.6519416275407336E-009
  0.191919193       0.00000000       3.5464257782079615E-009
  0.202020198       0.00000000      -2.1529262102040396E-010
  0.212121218       0.00000000      -5.3492011659837293E-010
  0.222222224       0.00000000      -1.7176102338571928E-009
  0.232323229       0.00000000       8.9003037892076086E-009
  0.242424250       0.00000000       2.7711057769752590E-008
  0.252525240       0.00000000       2.3262034938036379E-007
  0.262626261       0.00000000       3.4623498232103424E-007
  0.272727281       0.00000000       4.3456874473317859E-007
  0.282828271       0.00000000       6.2281450013864539E-007
  0.292929292       0.00000000       6.7221705377521284E-007
  0.303030312       0.00000000       5.2755418653067977E-007
  0.313131303       0.00000000       5.8089742519181791E-007
  0.323232323       0.00000000       8.3483068679096134E-007
  0.333333343       0.00000000       7.6346528559117483E-007
  0.343434334       0.00000000       9.3778251431439866E-007
  0.353535354       0.00000000       1.0725143401880261E-006
  0.363636374       0.00000000       1.0916921977394547E-006
  0.373737365       0.00000000       9.6028046223471791E-007
  0.383838385       0.00000000       9.6520046245585076E-007
  0.393939406       0.00000000       8.2048385254047764E-007
  0.404040396       0.00000000       7.6491718453836816E-007
  0.414141417       0.00000000       9.0857894001113342E-007
  0.424242437       0.00000000       7.8177472234361731E-007
  0.434343427       0.00000000       6.1409251704801167E-007
  0.444444448       0.00000000       7.0812563821632066E-007
  0.454545468       0.00000000       5.2631805273083611E-007
  0.464646459       0.00000000       3.1517389778721171E-007
  0.474747479       0.00000000       1.9740205114117862E-007
  0.484848499       0.00000000       2.3168795297425665E-007
  0.494949490       0.00000000       2.8574748490473077E-007
  0.505050480       0.00000000       1.2626789537967833E-007
  0.515151501       0.00000000       7.6981674427368120E-008
  0.525252521       0.00000000       5.3242003263047490E-008
  0.535353541       0.00000000      -2.5708788666702145E-008
  0.545454562       0.00000000       4.2339539181658709E-009
  0.555555582       0.00000000      -2.6162742064587005E-008
  0.565656543       0.00000000       7.3956835767060726E-009
  0.575757563       0.00000000      -2.6503801832977431E-008
  0.585858583       0.00000000       9.6489963483704895E-009
  0.595959604       0.00000000      -2.5556511859131815E-008
  0.606060624       0.00000000       6.7619030669135515E-009
  0.616161644       0.00000000      -2.1073911778017711E-008
  0.626262605       0.00000000       6.0868102259158242E-009
  0.636363626       0.00000000      -1.9638176933703062E-008
  0.646464646       0.00000000       6.2919498066188403E-009
  0.656565666       0.00000000      -2.0795838741889260E-008
  0.666666687       0.00000000       8.1587648568616906E-009
  0.676767647       0.00000000      -2.0382714393760656E-008
  0.686868668       0.00000000       7.0277738123791483E-009
  0.696969688       0.00000000      -1.6471767298106048E-008
  0.707070708       0.00000000       4.9119955134282613E-009
