 # X Y F 
   0.00000000       0.00000000       3.3428209662438281E-009
   1.01010101E-02   0.00000000      -7.0283363549088085E-011
   2.02020202E-02   0.00000000       5.3654611881755584E-009
   3.03030312E-02   0.00000000      -3.6798847962642238E-009
   4.04040404E-02   0.00000000       6.1640957114907478E-009
   5.05050495E-02   0.00000000      -3.3035518872485634E-009
   6.06060624E-02   0.00000000       5.2745826097220227E-009
   7.07070678E-02   0.00000000      -2.3364915275475597E-009
   8.08080807E-02   0.00000000       4.9552607753216231E-009
   9.09090936E-02   0.00000000      -2.2232095378912480E-009
  0.101010099       0.00000000       4.6249598983038584E-009
  0.111111112       0.00000000      -1.8812616149800112E-009
  0.121212125       0.00000000       2.7906843601485249E-009
  0.131313130       0.00000000      -1.7157485217750258E-009
  0.141414136       0.00000000       1.6038837868235918E-010
  0.151515156       0.00000000       1.5314325726087693E-009
  0.161616161       0.00000000      -1.1054899444100417E-009
  0.171717167       0.00000000       1.2523005383107752E-009
  0.181818187       0.00000000      -2.4701253650259337E-009
  0.191919193       0.00000000       2.9875334855954123E-010
  0.202020198       0.00000000      -1.1447046334764488E-009
  0.212121218       0.00000000      -1.4419797926717770E-009
  0.222222224       0.00000000      -1.3578161795488875E-009
  0.232323229       0.00000000       5.1628286876320249E-009
  0.242424250       0.00000000      -3.0503440525347722E-009
  0.252525240       0.00000000       2.2135580670358023E-008
  0.262626261       0.00000000       1.5032280686301712E-007
  0.272727281       0.00000000       3.4208920398813210E-007
  0.282828271       0.00000000       4.0436972602500216E-007
  0.292929292       0.00000000       4.8751981319760524E-007
  0.303030312       0.00000000       6.7289928905973161E-007
  0.313131303       0.00000000       5.8552159444035700E-007
  0.323232323       0.00000000       4.8733800723620307E-007
  0.333333343       0.00000000       6.2225075012906656E-007
  0.343434334       0.00000000       8.0961803541837873E-007
  0.353535354       0.00000000       8.1963369341725996E-007
  0.363636374       0.00000000       8.4381124051358782E-007
  0.373737365       0.00000000       1.1167220605131214E-006
  0.383838385       0.00000000       9.2419086070444709E-007
  0.393939406       0.00000000       9.1469735415611647E-007
  0.404040396       0.00000000       7.7185509245867556E-007
  0.414141417       0.00000000       8.0908007116493006E-007
  0.424242437       0.00000000       6.5511321173153222E-007
  0.434343427       0.00000000       7.5420530675225514E-007
  0.444444448       0.00000000       7.1466287062251501E-007
  0.454545468       0.00000000       5.3269556053242065E-007
  0.464646459       0.00000000       5.0089040665495200E-007
  0.474747479       0.00000000       5.0980634428476338E-007
  0.484848499       0.00000000       2.6142374755065962E-007
  0.494949490       0.00000000       1.7357892980746643E-007
  0.505050480       0.00000000       1.3768765388842707E-007
  0.515151501       0.00000000       1.7823542830431204E-007
  0.525252521       0.00000000       1.8455991060457969E-007
  0.535353541       0.00000000       7.7198909530814653E-008
  0.545454562       0.00000000      -3.1936124216555741E-008
  0.555555582       0.00000000       1.0226829003384517E-008
  0.565656543       0.00000000      -2.4521160161252008E-008
  0.575757563       0.00000000       5.4252145424645372E-009
  0.585858583       0.00000000      -2.4010476037550791E-008
  0.595959604       0.00000000       9.5201280744276085E-009
  0.606060624       0.00000000      -2.4874064748524884E-008
  0.616161644       0.00000000       9.0931206971112350E-009
  0.626262605       0.00000000      -2.3171796792698959E-008
  0.636363626       0.00000000       8.4298986730997068E-009
  0.646464646       0.00000000      -2.2012674228244560E-008
  0.656565666       0.00000000       9.4945084483500440E-009
  0.666666687       0.00000000      -2.2118310661523877E-008
  0.676767647       0.00000000       8.5752637914136622E-009
  0.686868668       0.00000000      -1.8994503235190314E-008
  0.696969688       0.00000000       5.3948936298446282E-009
  0.707070708       0.00000000      -1.6893090975203170E-008
  0.717171729       0.00000000       3.5464204458859018E-009
  0.727272749       0.00000000      -1.4053159113867972E-008
  0.737373710       0.00000000       1.9884318306244941E-009
  0.747474730       0.00000000      -1.3353926832302544E-008
  0.757575750       0.00000000       3.8190404090763416E-009
  0.767676771       0.00000000      -1.5147968354924699E-008
  0.777777791       0.00000000       4.9513327193866934E-009
  0.787878811       0.00000000      -1.4449528279108322E-008
  0.797979772       0.00000000       6.3457016071156105E-009
  0.808080792       0.00000000      -1.7533310559304373E-008
  0.818181813       0.00000000       6.9843169385466951E-009
  0.828282833       0.00000000      -1.6511798164969362E-008
  0.838383853       0.00000000       8.4850887021112823E-009
  0.848484874       0.00000000      -1.6618214297083551E-008
  0.858585835       0.00000000       7.5313373747307008E-009
  0.868686855       0.00000000      -1.7494379889053447E-008
  0.878787875       0.00000000       7.0267261557674848E-009
  0.888888896       0.00000000      -1.4818352634160725E-008
  0.898989916       0.00000000       6.0641751800980090E-009
  0.909090936       0.00000000      -1.3901988722446018E-008
  0.919191897       0.00000000       5.7429045467466009E-009
  0.929292917       0.00000000      -1.2856151306613573E-008
  0.939393938       0.00000000       3.1532749808136840E-009
  0.949494958       0.00000000      -9.0634311549745194E-009
  0.959595978       0.00000000      -3.9551832146220051E-010
  0.969696999       0.00000000      -8.0795831482169068E-009
  0.979797959       0.00000000      -2.0988841349830060E-009
  0.989898980       0.00000000      -8.0772966248352082E-009
   1.00000000       0.00000000      -3.5030238341689229E-009
   0.00000000       1.01010101E-02  -7.0282883391984651E-011
   1.01010101E-02   1.01010101E-02  -2.3790469872223548E-009
   2.02020202E-02   1.01010101E-02   8.4026644786330627E-009
   3.03030312E-02   1.01010101E-02  -1.6187497907495682E-009
   4.04040404E-02   1.01010101E-02   8.5846753230239085E-009
   5.05050495E-02   1.01010101E-02  -3.1949934845046913E-009
   6.06060624E-02   1.01010101E-02   1.0302852141286939E-008
   7.07070678E-02   1.01010101E-02  -6.2495195765478568E-009
   8.08080807E-02   1.01010101E-02   1.3359063432554101E-008
   9.09090936E-02   1.01010101E-02  -1.2018522797207905E-008
  0.101010099       1.01010101E-02   1.6862360916832103E-008
  0.111111112       1.01010101E-02  -1.7930978590263925E-008
  0.121212125       1.01010101E-02   1.9857207178606449E-008
  0.131313130       1.01010101E-02  -1.5605853819624778E-008
  0.141414136       1.01010101E-02   2.2664191166346900E-008
  0.151515156       1.01010101E-02  -2.2898482638734429E-008
  0.161616161       1.01010101E-02   1.9735663369311226E-008
  0.171717167       1.01010101E-02  -1.9000420499252766E-008
  0.181818187       1.01010101E-02   1.3494042153093496E-008
  0.191919193       1.01010101E-02  -9.8568444389509029E-009
  0.202020198       1.01010101E-02   1.6698605413828884E-007
  0.212121218       1.01010101E-02   5.8789826040951518E-007
  0.222222224       1.01010101E-02   1.0400807745026138E-006
  0.232323229       1.01010101E-02   1.0813003686348467E-006
  0.242424250       1.01010101E-02   8.3823055236937524E-007
  0.252525240       1.01010101E-02   9.5450695639156487E-007
  0.262626261       1.01010101E-02   8.9856658672494637E-007
  0.272727281       1.01010101E-02   8.1563515092290264E-007
  0.282828271       1.01010101E-02   8.7439081469750111E-007
  0.292929292       1.01010101E-02   9.5107522462882752E-007
  0.303030312       1.01010101E-02   6.8296544976350797E-007
  0.313131303       1.01010101E-02   7.9827799905202272E-007
  0.323232323       1.01010101E-02   1.0388166914049891E-006
  0.333333343       1.01010101E-02   6.7525058308947073E-007
  0.343434334       1.01010101E-02   4.1841494062933682E-007
  0.353535354       1.01010101E-02   2.9353925563101214E-007
  0.363636374       1.01010101E-02   4.6506752933628945E-007
  0.373737365       1.01010101E-02   2.9358139142304158E-007
  0.383838385       1.01010101E-02   5.5205191742975968E-007
  0.393939406       1.01010101E-02   2.2774728593559163E-007
  0.404040396       1.01010101E-02   2.0236589601368492E-007
  0.414141417       1.01010101E-02   3.5393460012119893E-007
  0.424242437       1.01010101E-02   2.3198032154378736E-007
  0.434343427       1.01010101E-02   5.9300936316610753E-008
