 # X Y F 
   0.00000000       0.00000000       4.2873274242611899E-009
   1.01010101E-02   0.00000000       1.9002465620915162E-009
   2.02020202E-02   0.00000000       1.8286422786663533E-009
   3.03030312E-02   0.00000000       3.7178092550999145E-010
   4.04040404E-02   0.00000000       3.8179622083501742E-009
   5.05050495E-02   0.00000000       2.7844861184707985E-009
   6.06060624E-02   0.00000000       3.6787595600553089E-009
   7.07070678E-02   0.00000000      -2.2017157501341319E-009
   8.08080807E-02   0.00000000       6.3061082301657071E-009
   9.09090936E-02   0.00000000      -1.2851226342765382E-009
  0.101010099       0.00000000       1.3741630256057612E-009
  0.111111112       0.00000000      -1.2848041819244958E-009
  0.121212125       0.00000000       1.3240563790763450E-009
  0.131313130       0.00000000       1.5205397984516849E-009
  0.141414136       0.00000000      -2.7132413878637505E-009
  0.151515156       0.00000000       3.6654230785846228E-009
  0.161616161       0.00000000      -3.6653858628262723E-009
  0.171717167       0.00000000       3.9222194629319770E-009
  0.181818187       0.00000000      -4.1892266835713855E-009
  0.191919193       0.00000000       2.3534341088952855E-009
  0.202020198       0.00000000      -4.2083761273300800E-009
  0.212121218       0.00000000       2.1975100214686003E-009
  0.222222224       0.00000000      -4.1317053804533174E-009
  0.232323229       0.00000000       2.4972267151568136E-009
  0.242424250       0.00000000      -3.4885145677352240E-009
  0.252525240       0.00000000       1.2412552187860333E-008
  0.262626261       0.00000000       2.3618971526811396E-008
  0.272727281       0.00000000      -3.3303127299447450E-009
  0.282828271       0.00000000       2.1944337266282169E-007
  0.292929292       0.00000000       3.2258682488691216E-007
  0.303030312       0.00000000       4.5766984230508041E-007
  0.313131303       0.00000000       4.2668246508703883E-007
  0.323232323       0.00000000       6.1633992866379974E-007
  0.333333343       0.00000000       6.0159832682263835E-007
  0.343434334       0.00000000       4.6355895502991135E-007
  0.353535354       0.00000000       5.0475824124987573E-007
  0.363636374       0.00000000       8.1342681670700261E-007
  0.373737365       0.00000000       7.4663461600768605E-007
  0.383838385       0.00000000       8.1326576169973858E-007
  0.393939406       0.00000000       8.6740525727805377E-007
  0.404040396       0.00000000       9.3833424912612566E-007
  0.414141417       0.00000000       8.3173660861604054E-007
  0.424242437       0.00000000       6.4001086287905876E-007
  0.434343427       0.00000000       7.1946056915397668E-007
  0.444444448       0.00000000       5.5723261568882242E-007
  0.454545468       0.00000000       6.3731877764834575E-007
  0.464646459       0.00000000       5.2999277764854662E-007
  0.474747479       0.00000000       6.3553466089531345E-007
  0.484848499       0.00000000       3.9670179101058080E-007
  0.494949490       0.00000000       3.8297507348313063E-007
  0.505050480       0.00000000       3.4619695285540430E-007
  0.515151501       0.00000000       1.8853319880285000E-007
  0.525252521       0.00000000       8.9620436447015707E-008
  0.535353541       0.00000000       1.3920483526207929E-007
  0.545454562       0.00000000       9.1598687765356857E-008
  0.555555582       0.00000000       1.4043581686526532E-008
  0.565656543       0.00000000      -2.6275798392296436E-008
  0.575757563       0.00000000       7.9580877016920152E-009
  0.585858583       0.00000000      -2.2474500788863688E-008
  0.595959604       0.00000000       9.6998464249180283E-009
  0.606060624       0.00000000      -2.3246564089234682E-008
  0.616161644       0.00000000       1.0476754255623316E-008
  0.626262605       0.00000000      -2.3241779035304012E-008
  0.636363626       0.00000000       7.8797364897911971E-009
  0.646464646       0.00000000      -2.2277323074053092E-008
  0.656565666       0.00000000       1.0275436276166704E-008
  0.666666687       0.00000000      -2.1800400906630492E-008
  0.676767647       0.00000000       9.6347786606009247E-009
  0.686868668       0.00000000      -2.0726835637865971E-008
  0.696969688       0.00000000       7.6533025619954742E-009
  0.707070708       0.00000000      -1.8077826308496843E-008
  0.717171729       0.00000000       5.0364513192160660E-009
  0.727272749       0.00000000      -1.6213818239573783E-008
  0.737373710       0.00000000       3.7244144042310269E-009
  0.747474730       0.00000000      -1.5275816455823579E-008
  0.757575750       0.00000000       5.1841853593140883E-009
  0.767676771       0.00000000      -1.6151041340815760E-008
  0.777777791       0.00000000       5.2224017585168445E-009
  0.787878811       0.00000000      -1.5179955917672239E-008
  0.797979772       0.00000000       6.7848099135776906E-009
  0.808080792       0.00000000      -1.7234057141389743E-008
  0.818181813       0.00000000       6.5649580884894677E-009
  0.828282833       0.00000000      -1.5304388300489372E-008
  0.838383853       0.00000000       5.9636673749607271E-009
  0.848484874       0.00000000      -1.5344818655118295E-008
  0.858585835       0.00000000       6.0752119768514428E-009
  0.868686855       0.00000000      -1.6584409994361755E-008
  0.878787875       0.00000000       6.7101696656361534E-009
  0.888888896       0.00000000      -1.5106842357918563E-008
  0.898989916       0.00000000       5.6786383794497181E-009
  0.909090936       0.00000000      -1.3641652587158665E-008
  0.919191897       0.00000000       4.8451377930010154E-009
  0.929292917       0.00000000      -1.1877946829448960E-008
  0.939393938       0.00000000       2.5224748809780903E-009
  0.949494958       0.00000000      -9.8799634049872999E-009
  0.959595978       0.00000000      -8.4155051516038512E-010
  0.969696999       0.00000000      -6.2543375639418325E-009
  0.979797959       0.00000000      -3.5428946926841225E-009
  0.989898980       0.00000000      -7.0587872786039897E-009
   1.00000000       0.00000000      -3.5834282165707778E-009
   0.00000000       1.01010101E-02   1.9002467062932403E-009
   1.01010101E-02   1.01010101E-02   1.5535686062647308E-009
   2.02020202E-02   1.01010101E-02   7.3091868903539949E-009
   3.03030312E-02   1.01010101E-02  -1.7011778083875889E-009
   4.04040404E-02   1.01010101E-02   1.6991537419318594E-009
   5.05050495E-02   1.01010101E-02   5.5774510729155755E-009
   6.06060624E-02   1.01010101E-02   7.9933798940402608E-009
   7.07070678E-02   1.01010101E-02  -2.3309338925697839E-009
   8.08080807E-02   1.01010101E-02   9.1325980902788617E-009
   9.09090936E-02   1.01010101E-02  -1.2472489476633969E-008
  0.101010099       1.01010101E-02   1.3480181984929210E-008
  0.111111112       1.01010101E-02  -1.5010144244428152E-008
  0.121212125       1.01010101E-02   1.2449047724953680E-008
  0.131313130       1.01010101E-02  -1.7619910621128409E-008
  0.141414136       1.01010101E-02   1.6326040880489795E-008
  0.151515156       1.01010101E-02  -2.0376983089929063E-008
  0.161616161       1.01010101E-02   1.5725163728286905E-008
  0.171717167       1.01010101E-02  -1.8531154187237078E-008
  0.181818187       1.01010101E-02   1.4307481109669025E-008
  0.191919193       1.01010101E-02  -9.0901396574233104E-009
  0.202020198       1.01010101E-02   8.8971621527147433E-008
  0.212121218       1.01010101E-02   2.2599200194015216E-007
  0.222222224       1.01010101E-02   4.8603502815738115E-007
  0.232323229       1.01010101E-02   8.5673794942217277E-007
  0.242424250       1.01010101E-02   1.0752060671775203E-006
  0.252525240       1.01010101E-02   9.1529106688512586E-007
  0.262626261       1.01010101E-02   8.0010845715549444E-007
  0.272727281       1.01010101E-02   8.3840455866056511E-007
  0.282828271       1.01010101E-02   8.6454790772195262E-007
  0.292929292       1.01010101E-02   7.1426757350444633E-007
  0.303030312       1.01010101E-02   7.2917936403233002E-007
  0.313131303       1.01010101E-02   8.5475235098325205E-007
  0.323232323       1.01010101E-02   5.6721171917034986E-007
  0.333333343       1.01010101E-02   6.0736603268689260E-007
  0.343434334       1.01010101E-02   8.1387346383953187E-007
  0.353535354       1.01010101E-02   7.1038703926025035E-007
  0.363636374       1.01010101E-02   2.1071750091508059E-007
  0.373737365       1.01010101E-02   1.4978487002219204E-007
  0.383838385       1.01010101E-02   3.2779569847551389E-007
  0.393939406       1.01010101E-02   3.7575919759625748E-007
  0.404040396       1.01010101E-02   3.9569581910886137E-007
  0.414141417       1.01010101E-02   3.0569520068172298E-007
  0.424242437       1.01010101E-02   3.2674754276458823E-007
  0.434343427       1.01010101E-02   5.6454398151904326E-008
  0.444444448       1.01010101E-02   4.4399597081653981E-007
  0.454545468       1.01010101E-02   1.4049618230883548E-007
  0.464646459       1.01010101E-02   9.4475377451858006E-008
  0.474747479       1.01010101E-02   1.5994690713478049E-007
  0.484848499       1.01010101E-02   1.6251647209421589E-007
  0.494949490       1.01010101E-02  -1.4739057964050731E-008
  0.505050480       1.01010101E-02   1.1647334151670329E-007
  0.515151501       1.01010101E-02   2.3619205837077851E-007
  0.525252521       1.01010101E-02   3.7339502222362775E-007
  0.535353541       1.01010101E-02   2.4242867474121385E-007
  0.545454562       1.01010101E-02   2.3247250872598655E-007
  0.555555582       1.01010101E-02   7.2719924380212239E-008
  0.565656543       1.01010101E-02   3.8779290066109445E-008
  0.575757563       1.01010101E-02  -5.0547079851273616E-008
  0.585858583       1.01010101E-02   2.7527111644721349E-008
  0.595959604       1.01010101E-02  -4.5422170444584244E-008
  0.606060624       1.01010101E-02   2.1211575741195696E-008
  0.616161644       1.01010101E-02  -3.5116230086806102E-008
  0.626262605       1.01010101E-02   1.9997157363570120E-008
  0.636363626       1.01010101E-02  -3.0346675141253689E-008
  0.646464646       1.01010101E-02   1.7271080330780807E-008
  0.656565666       1.01010101E-02  -2.7538706312703492E-008
  0.666666687       1.01010101E-02   1.2672679968026727E-008
  0.676767647       1.01010101E-02  -2.4674077014601589E-008
  0.686868668       1.01010101E-02   1.1262600448729441E-008
  0.696969688       1.01010101E-02  -2.0339656857949417E-008
  0.707070708       1.01010101E-02   9.9627894849579442E-009
  0.717171729       1.01010101E-02  -2.0183601872481466E-008
  0.727272749       1.01010101E-02   1.2189565920333409E-008
  0.737373710       1.01010101E-02  -1.9925777565310521E-008
  0.747474730       1.01010101E-02   1.1974965592385027E-008
  0.757575750       1.01010101E-02  -2.0475429411114519E-008
  0.767676771       1.01010101E-02   1.0143629933498270E-008
  0.777777791       1.01010101E-02  -1.9015579749204101E-008
  0.787878811       1.01010101E-02   9.4337661808793978E-009
  0.797979772       1.01010101E-02  -2.3891257137956764E-008
  0.808080792       1.01010101E-02   1.5413864995761412E-008
  0.818181813       1.01010101E-02  -2.2745720940469096E-008
  0.828282833       1.01010101E-02   1.2610358888205260E-008
  0.838383853       1.01010101E-02  -2.4579556294193571E-008
  0.848484874       1.01010101E-02   1.7758226540409815E-008
  0.858585835       1.01010101E-02  -2.8779493313906067E-008
  0.868686855       1.01010101E-02   2.2176862510655441E-008
  0.878787875       1.01010101E-02  -3.0217487658164914E-008
  0.888888896       1.01010101E-02   2.1119908746076206E-008
  0.898989916       1.01010101E-02  -3.0881495592076135E-008
  0.909090936       1.01010101E-02   2.1599991252006670E-008
  0.919191897       1.01010101E-02  -3.3304850051354897E-008
  0.929292917       1.01010101E-02   2.1875215156644451E-008
  0.939393938       1.01010101E-02  -3.1060861986417990E-008
  0.949494958       1.01010101E-02   1.7773196938168739E-008
  0.959595978       1.01010101E-02  -2.1829609202357450E-008
  0.969696999       1.01010101E-02   9.5468939279583378E-009
  0.979797959       1.01010101E-02  -1.5359484930015998E-008
  0.989898980       1.01010101E-02   9.6319249489297589E-009
   1.00000000       1.01010101E-02  -9.1725944783623418E-009
   0.00000000       2.02020202E-02   1.8286414394831052E-009
   1.01010101E-02   2.02020202E-02   7.3091877029027337E-009
   2.02020202E-02   2.02020202E-02  -1.1621014286335727E-008
   3.03030312E-02   2.02020202E-02   1.0388914299713579E-008
   4.04040404E-02   2.02020202E-02   1.8499103181853953E-009
   5.05050495E-02   2.02020202E-02   9.4084127567235133E-009
   6.06060624E-02   2.02020202E-02  -3.8315691210734220E-009
   7.07070678E-02   2.02020202E-02   9.0460980966290076E-009
   8.08080807E-02   2.02020202E-02  -6.3500390826585223E-009
   9.09090936E-02   2.02020202E-02   1.0431902404992965E-008
  0.101010099       2.02020202E-02  -1.0035351646901493E-008
  0.111111112       2.02020202E-02   1.2567668668076915E-008
  0.121212125       2.02020202E-02  -9.2483673903727699E-009
  0.131313130       2.02020202E-02   5.9448253462101712E-008
  0.141414136       2.02020202E-02   3.2648088656088557E-008
  0.151515156       2.02020202E-02   2.4779323205684591E-007
  0.161616161       2.02020202E-02   4.7616002254484380E-007
  0.171717167       2.02020202E-02   7.8116071023935173E-007
  0.181818187       2.02020202E-02   6.8607611477115706E-007
  0.191919193       2.02020202E-02   6.1500233147793011E-007
