 # X Y F 
   0.00000000       0.00000000       2.8550791000914648E-009
   1.01010101E-02   0.00000000       9.6098265836371902E-009
   2.02020202E-02   0.00000000       1.2640265463081409E-008
   3.03030312E-02   0.00000000       8.3214757992116357E-009
   4.04040404E-02   0.00000000       8.3762407840469838E-009
   5.05050495E-02   0.00000000       3.3314960012438486E-010
   6.06060624E-02   0.00000000       7.6576958649367490E-009
   7.07070678E-02   0.00000000       1.0571097258072311E-008
   8.08080807E-02   0.00000000       5.0040658740795279E-009
   9.09090936E-02   0.00000000       9.1384842579051171E-010
  0.101010099       0.00000000      -2.6320136840662068E-010
  0.111111112       0.00000000       3.4513237252019888E-009
  0.121212125       0.00000000      -4.3471274642572189E-009
  0.131313130       0.00000000       7.5006133396211916E-009
  0.141414136       0.00000000      -6.7428016770747489E-009
  0.151515156       0.00000000       6.8553769692091085E-009
  0.161616161       0.00000000      -8.5181510872135256E-009
  0.171717167       0.00000000       1.0514251423919548E-008
  0.181818187       0.00000000      -1.1714274242471079E-008
  0.191919193       0.00000000       1.0418039350690312E-008
  0.202020198       0.00000000      -1.8828679395060152E-009
  0.212121218       0.00000000       1.0491965114329625E-008
  0.222222224       0.00000000      -1.1714437931089480E-008
  0.232323229       0.00000000       8.3204801016112256E-009
  0.242424250       0.00000000      -1.0982166174602884E-008
  0.252525240       0.00000000       8.5589352578411568E-009
  0.262626261       0.00000000      -1.0458717270292474E-008
  0.272727281       0.00000000       8.5589829883187410E-009
  0.282828271       0.00000000      -1.0649010863388784E-008
  0.292929292       0.00000000       7.5342316668328426E-009
  0.303030312       0.00000000      -8.2514337875615163E-009
  0.313131303       0.00000000       7.2387448113672285E-009
  0.323232323       0.00000000      -8.8616093684844366E-009
  0.333333343       0.00000000       1.5957836313504599E-008
  0.343434334       0.00000000      -1.1282565614638071E-008
  0.353535354       0.00000000       1.0465783514897564E-008
  0.363636374       0.00000000      -1.1035008838647364E-008
  0.373737365       0.00000000       7.8944387487570779E-009
  0.383838385       0.00000000       4.0059813310366631E-009
  0.393939406       0.00000000       1.0035894024300038E-008
  0.404040396       0.00000000       3.3030713545087001E-008
  0.414141417       0.00000000       2.1129916336809498E-007
  0.424242437       0.00000000       2.5219804797910302E-007
  0.434343427       0.00000000       3.4823820754368849E-007
  0.444444448       0.00000000       3.2950683044052493E-007
  0.454545468       0.00000000       2.4158491042325738E-007
  0.464646459       0.00000000       3.2773048803269431E-007
  0.474747479       0.00000000       4.5728550073385772E-007
  0.484848499       0.00000000       2.5843845393894225E-007
  0.494949490       0.00000000       1.8342559123824082E-007
  0.505050480       0.00000000       3.6323646977919817E-007
  0.515151501       0.00000000       3.2756796729851442E-007
  0.525252521       0.00000000       2.1319059335489603E-007
  0.535353541       0.00000000       3.3966172903760216E-007
  0.545454562       0.00000000       3.6685297290855540E-007
  0.555555582       0.00000000       3.7524066324201255E-007
  0.565656543       0.00000000       4.0460223787041357E-007
  0.575757563       0.00000000       2.4858263911502327E-007
  0.585858583       0.00000000       2.0907549161806577E-007
  0.595959604       0.00000000       1.6894292876813112E-007
  0.606060624       0.00000000       1.1505167042414706E-007
  0.616161644       0.00000000       9.6392801152730312E-008
  0.626262605       0.00000000       5.4515878438568690E-008
  0.636363626       0.00000000       2.1233786177160648E-009
  0.646464646       0.00000000      -1.5470313958308350E-008
