 # X Y F 
   0.00000000       0.00000000      -1.7501498131784275E-010
   1.01010101E-02   0.00000000       1.3069075117916939E-008
   2.02020202E-02   0.00000000       6.1449470887297372E-009
   3.03030312E-02   0.00000000       9.2949973321491097E-009
   4.04040404E-02   0.00000000       5.4114875794429374E-010
   5.05050495E-02   0.00000000       8.6544420005117547E-009
   6.06060624E-02   0.00000000       1.0036756548620787E-008
   7.07070678E-02   0.00000000      -1.4145211670332998E-009
   8.08080807E-02   0.00000000      -5.5066246921378063E-010
   9.09090936E-02   0.00000000       8.2803686476740504E-010
  0.101010099       0.00000000      -2.5715401246043852E-009
  0.111111112       0.00000000       3.4005976891453469E-009
  0.121212125       0.00000000      -5.0859121109565582E-009
  0.131313130       0.00000000       7.2612566124762754E-009
  0.141414136       0.00000000      -9.2916147816758395E-009
  0.151515156       0.00000000       1.0470508667166024E-008
  0.161616161       0.00000000      -9.9183134751152214E-009
  0.171717167       0.00000000       9.4372162555213667E-009
  0.181818187       0.00000000      -1.0641740709823465E-008
  0.191919193       0.00000000       1.2998148353454366E-008
  0.202020198       0.00000000      -6.9019456016364871E-009
  0.212121218       0.00000000       1.2958959491402684E-008
  0.222222224       0.00000000      -9.5958677577769937E-009
  0.232323229       0.00000000       7.2025231666764014E-009
  0.242424250       0.00000000      -9.8889896975084709E-009
  0.252525240       0.00000000       4.7954099668283453E-009
  0.262626261       0.00000000      -2.4404386029250888E-009
  0.272727281       0.00000000       8.4893034703821909E-009
  0.282828271       0.00000000      -9.4356785855584566E-009
  0.292929292       0.00000000       1.3605455990243299E-008
  0.303030312       0.00000000      -7.2758287188040000E-009
  0.313131303       0.00000000       6.8901426825612997E-009
  0.323232323       0.00000000      -6.0310160138584323E-009
  0.333333343       0.00000000       9.6526026771663984E-009
  0.343434334       0.00000000       1.6220856714107051E-009
  0.353535354       0.00000000       5.6838179146725525E-008
  0.363636374       0.00000000       7.0535139499505272E-008
  0.373737365       0.00000000       3.2734245611410247E-007
  0.383838385       0.00000000       4.4520780826999254E-007
  0.393939406       0.00000000       3.2267319158476132E-007
  0.404040396       0.00000000       3.4592170564620594E-007
  0.414141417       0.00000000       4.7910379821375354E-007
  0.424242437       0.00000000       4.5962826313776503E-007
  0.434343427       0.00000000       3.5785309844221198E-007
  0.444444448       0.00000000       4.0204549805420747E-007
  0.454545468       0.00000000       3.6577036194334722E-007
  0.464646459       0.00000000       4.3718663329513193E-007
  0.474747479       0.00000000       4.5868401982614072E-007
  0.484848499       0.00000000       4.9180828275126832E-007
  0.494949490       0.00000000       5.6316247666110371E-007
  0.505050480       0.00000000       4.1605109633318060E-007
  0.515151501       0.00000000       4.5056884439380555E-007
  0.525252521       0.00000000       3.8451025285036751E-007
  0.535353541       0.00000000       3.1874474980323158E-007
  0.545454562       0.00000000       2.2219295266438776E-007
  0.555555582       0.00000000       2.0297857042973918E-007
  0.565656543       0.00000000       1.7027432824407303E-007
  0.575757563       0.00000000       1.9035467676547450E-007
  0.585858583       0.00000000       1.1916596570359427E-007
  0.595959604       0.00000000       1.4193947633152310E-007
  0.606060624       0.00000000       6.8521827256356848E-009
  0.616161644       0.00000000       1.3288937761256949E-009
  0.626262605       0.00000000      -1.4301918155271127E-008
  0.636363626       0.00000000       4.9606016290673121E-009
  0.646464646       0.00000000      -1.5004060126544988E-008
  0.656565666       0.00000000       6.7542549271411705E-009
  0.666666687       0.00000000      -1.5895141138526875E-008
  0.676767647       0.00000000       6.5323757327463781E-009
  0.686868668       0.00000000      -1.6338840557589693E-008
  0.696969688       0.00000000       7.6121700307171818E-009
  0.707070708       0.00000000      -1.7661736020057805E-008
  0.717171729       0.00000000       9.6470681276583377E-009
  0.727272749       0.00000000      -1.9888305320896235E-008
  0.737373710       0.00000000       1.1135463459671907E-008
  0.747474730       0.00000000      -2.0507121819113499E-008
  0.757575750       0.00000000       1.0460367996811322E-008
  0.767676771       0.00000000      -1.9522914785192377E-008
  0.777777791       0.00000000       1.0080834637696880E-008
  0.787878811       0.00000000      -1.8328581039792616E-008
  0.797979772       0.00000000       9.0370553317603999E-009
  0.808080792       0.00000000      -1.7947897905562709E-008
  0.818181813       0.00000000       8.0392234811562253E-009
  0.828282833       0.00000000      -1.5923954832234169E-008
  0.838383853       0.00000000       5.9005963691100821E-009
  0.848484874       0.00000000      -1.5150055319147556E-008
  0.858585835       0.00000000       6.1946656146360944E-009
  0.868686855       0.00000000      -1.5148373842920113E-008
  0.878787875       0.00000000       5.5834892193941758E-009
  0.888888896       0.00000000      -1.3417754831534361E-008
  0.898989916       0.00000000       3.1691882689899044E-009
  0.909090936       0.00000000      -1.1154631451002826E-008
  0.919191897       0.00000000       2.3983499901068947E-009
  0.929292917       0.00000000      -1.0071570807853294E-008
  0.939393938       0.00000000       3.1232241196067807E-009
  0.949494958       0.00000000      -9.0050550294909571E-009
  0.959595978       0.00000000       1.1507297379992956E-010
  0.969696999       0.00000000      -7.4413768166628921E-009
  0.979797959       0.00000000      -1.4402820793779356E-009
  0.989898980       0.00000000      -9.8498730968743125E-009
   1.00000000       0.00000000      -3.1373590031349563E-009
   0.00000000       1.01010101E-02   1.3069076038666803E-008
   1.01010101E-02   1.01010101E-02   1.0415142992118216E-008
   2.02020202E-02   1.01010101E-02   7.4080882492722954E-009
   3.03030312E-02   1.01010101E-02   2.4389917805227402E-009
   4.04040404E-02   1.01010101E-02   1.5646091996488459E-008
   5.05050495E-02   1.01010101E-02  -3.3933271403525547E-009
   6.06060624E-02   1.01010101E-02   1.1727166086734532E-008
   7.07070678E-02   1.01010101E-02   1.2235236207507082E-011
   8.08080807E-02   1.01010101E-02   8.1429683614463197E-009
   9.09090936E-02   1.01010101E-02  -6.0690585248223692E-009
  0.101010099       1.01010101E-02   6.2171536415686999E-009
  0.111111112       1.01010101E-02  -6.5010267666180991E-009
  0.121212125       1.01010101E-02   5.9975852721683845E-009
  0.131313130       1.01010101E-02  -9.0591516345947320E-009
  0.141414136       1.01010101E-02   8.0086262479392631E-009
  0.151515156       1.01010101E-02  -1.0350254325360264E-008
  0.161616161       1.01010101E-02   6.0964163480459818E-009
  0.171717167       1.01010101E-02  -7.1862170036934825E-009
  0.181818187       1.01010101E-02   5.1610879473668978E-009
  0.191919193       1.01010101E-02  -6.0134788646118687E-009
  0.202020198       1.01010101E-02   2.3091379256282589E-009
  0.212121218       1.01010101E-02   4.2608237281379028E-009
  0.222222224       1.01010101E-02  -3.3962435794454139E-009
  0.232323229       1.01010101E-02   2.5505348467304435E-008
  0.242424250       1.01010101E-02  -3.9158506553583417E-009
  0.252525240       1.01010101E-02   1.0395810031194465E-007
  0.262626261       1.01010101E-02   3.6115198115997532E-007
  0.272727281       1.01010101E-02   4.8185210798107190E-007
  0.282828271       1.01010101E-02   5.1527171424485642E-007
  0.292929292       1.01010101E-02   5.6725947287892819E-007
  0.303030312       1.01010101E-02   6.7650861928008387E-007
  0.313131303       1.01010101E-02   7.4299127292068026E-007
  0.323232323       1.01010101E-02   5.4048312254113179E-007
  0.333333343       1.01010101E-02   5.6566735030388035E-007
  0.343434334       1.01010101E-02   5.2063587019227959E-007
  0.353535354       1.01010101E-02   5.6390474192001252E-007
  0.363636374       1.01010101E-02   4.8905274109792748E-007
  0.373737365       1.01010101E-02   3.6020770129218284E-007
  0.383838385       1.01010101E-02   2.7534398275019815E-007
  0.393939406       1.01010101E-02   3.1109584507773580E-007
  0.404040396       1.01010101E-02   3.0096559286009777E-007
  0.414141417       1.01010101E-02   1.8649417490924770E-007
  0.424242437       1.01010101E-02   1.9700985051460425E-007
  0.434343427       1.01010101E-02   1.3950691178527382E-007
  0.444444448       1.01010101E-02   3.4499534344976097E-007
  0.454545468       1.01010101E-02   2.5666294777728690E-007
  0.464646459       1.01010101E-02   1.3230270356174664E-007
  0.474747479       1.01010101E-02  -5.2378125593209484E-008
  0.484848499       1.01010101E-02   1.5198275010984957E-007
  0.494949490       1.01010101E-02   3.1900893755422944E-007
  0.505050480       1.01010101E-02   4.4209902250329583E-007
