 # X Y F 
   0.00000000       0.00000000       4.4233069444683103E-009
   1.01010101E-02   0.00000000       4.9246601553588758E-009
   2.02020202E-02   0.00000000       3.9967429674080666E-009
   3.03030312E-02   0.00000000       5.6298861859954144E-009
   4.04040404E-02   0.00000000       4.2189104111122782E-009
   5.05050495E-02   0.00000000       5.7733375211998614E-009
   6.06060624E-02   0.00000000       3.4111453420308104E-009
   7.07070678E-02   0.00000000       6.6380911588997848E-009
   8.08080807E-02   0.00000000       3.2621433422544486E-009
   9.09090936E-02   0.00000000       5.7533425196897295E-009
  0.101010099       0.00000000       3.5568733651112090E-009
  0.111111112       0.00000000       5.5414825584442838E-009
  0.121212125       0.00000000       4.4365272092319255E-009
  0.131313130       0.00000000       3.7338988920145900E-009
  0.141414136       0.00000000       3.9969031383583377E-009
  0.151515156       0.00000000       3.5751675770465261E-009
  0.161616161       0.00000000       5.2498273050953608E-009
  0.171717167       0.00000000       1.9571849493710015E-009
  0.181818187       0.00000000       5.4803982195469120E-009
  0.191919193       0.00000000       2.4737940791995509E-009
  0.202020198       0.00000000       4.2297499371145901E-009
  0.212121218       0.00000000       2.4519535978920480E-009
  0.222222224       0.00000000       2.9079621478700809E-009
  0.232323229       0.00000000       4.3595991774605404E-009
  0.242424250       0.00000000       3.3595180495048073E-009
  0.252525240       0.00000000       3.9033515064658118E-009
  0.262626261       0.00000000       2.9670010272136942E-009
  0.272727281       0.00000000       4.5522645322621573E-009
  0.282828271       0.00000000       1.5040687460396755E-009
  0.292929292       0.00000000       4.9026786076988854E-009
  0.303030312       0.00000000       1.8560855403108703E-009
  0.313131303       0.00000000       3.6820740156399178E-009
  0.323232323       0.00000000      -6.1831148217750549E-010
  0.333333343       0.00000000       1.0364840457435713E-009
  0.343434334       0.00000000       4.6921195450383630E-009
  0.353535354       0.00000000       3.7851038221909501E-008
  0.363636374       0.00000000       5.7186068933608107E-008
  0.373737365       0.00000000       2.7940932458597753E-008
  0.383838385       0.00000000       6.9805780280331105E-009
  0.393939406       0.00000000       1.9214185840393263E-008
  0.404040396       0.00000000       1.6356645669724981E-008
  0.414141417       0.00000000       1.3553408591390924E-008
  0.424242437       0.00000000       1.4388798506616344E-008
  0.434343427       0.00000000       4.3211692864198207E-009
  0.444444448       0.00000000      -2.7178282623243589E-009
  0.454545468       0.00000000       3.3898236340565217E-010
  0.464646459       0.00000000       1.5231680748379483E-009
  0.474747479       0.00000000       1.6297967143487452E-008
  0.484848499       0.00000000       2.1845503367184425E-008
  0.494949490       0.00000000       9.2150250964505321E-008
  0.505050480       0.00000000       1.4101477820464471E-007
  0.515151501       0.00000000       1.9575596651122335E-007
  0.525252521       0.00000000       1.3572790752811971E-007
  0.535353541       0.00000000       1.4517478737605584E-007
  0.545454562       0.00000000       1.4016624384723189E-007
  0.555555582       0.00000000       1.7255420565391695E-007
  0.565656543       0.00000000       1.2601007473169089E-007
  0.575757563       0.00000000       1.3525447729017394E-007
  0.585858583       0.00000000       1.9672942379641324E-007
  0.595959604       0.00000000       3.9493400054323509E-008
  0.606060624       0.00000000       1.2881734506233275E-007
  0.616161644       0.00000000       1.8438800550186185E-007
  0.626262605       0.00000000       1.7010540821456562E-007
  0.636363626       0.00000000       3.3527866528352403E-008
  0.646464646       0.00000000       9.7422808721360247E-008
  0.656565666       0.00000000       3.5416260247634333E-007
  0.666666687       0.00000000       2.9429967978501207E-007
  0.676767647       0.00000000       1.7538969808917850E-008
  0.686868668       0.00000000      -1.3564960596134588E-009
  0.696969688       0.00000000      -8.2470260878199104E-009
  0.707070708       0.00000000      -3.7616998432596339E-009
  0.717171729       0.00000000      -5.0777530401428939E-009
  0.727272749       0.00000000      -3.4076624831136374E-009
  0.737373710       0.00000000      -4.4750355629730831E-009
  0.747474730       0.00000000      -3.7775770183924238E-009
  0.757575750       0.00000000      -6.3371587425425053E-009
  0.767676771       0.00000000      -1.2448569454787020E-009
  0.777777791       0.00000000      -6.5719848173354815E-009
  0.787878811       0.00000000      -1.1102939578617166E-009
  0.797979772       0.00000000      -6.2164304381953170E-009
  0.808080792       0.00000000      -1.3363660714902474E-009
  0.818181813       0.00000000      -5.2440695817957147E-009
  0.828282833       0.00000000      -6.6891495663832381E-010
  0.838383853       0.00000000      -4.9731394431112464E-009
  0.848484874       0.00000000      -7.9343894856670060E-010
  0.858585835       0.00000000      -5.7693246920718481E-009
  0.868686855       0.00000000      -4.9189995555937979E-010
  0.878787875       0.00000000      -4.5175629413874434E-009
  0.888888896       0.00000000      -1.3917783383180324E-009
  0.898989916       0.00000000      -4.8298413393117321E-009
  0.909090936       0.00000000      -9.1758813251355980E-010
  0.919191897       0.00000000      -3.9853728451819669E-009
  0.929292917       0.00000000      -1.5340238071694134E-009
  0.939393938       0.00000000      -1.9501161472980938E-009
  0.949494958       0.00000000      -2.4725268788768617E-009
  0.959595978       0.00000000      -2.6392095462021920E-009
  0.969696999       0.00000000      -2.4220506497880459E-009
  0.979797959       0.00000000      -3.6438871293267653E-009
  0.989898980       0.00000000      -2.5676012829707948E-009
   1.00000000       0.00000000      -1.5609322321325096E-009
   0.00000000       1.01010101E-02   4.9246591861575336E-009
   1.01010101E-02   1.01010101E-02   7.0198531979893511E-009
   2.02020202E-02   1.01010101E-02   2.2983964412270638E-009
   3.03030312E-02   1.01010101E-02   6.4711736386308686E-009
   4.04040404E-02   1.01010101E-02   1.8215508105488698E-009
   5.05050495E-02   1.01010101E-02   7.7882522653229767E-009
   6.06060624E-02   1.01010101E-02   1.8732075848937837E-009
   7.07070678E-02   1.01010101E-02   6.5345630921388973E-009
   8.08080807E-02   1.01010101E-02   2.2143982117321421E-009
   9.09090936E-02   1.01010101E-02   8.1121693895819393E-009
  0.101010099       1.01010101E-02   2.2980434128204143E-009
  0.111111112       1.01010101E-02   5.1765996413185860E-009
  0.121212125       1.01010101E-02   1.5558151820145175E-009
  0.131313130       1.01010101E-02   7.7891662922221311E-009
  0.141414136       1.01010101E-02   2.9310967761324476E-009
  0.151515156       1.01010101E-02   4.5703702035481684E-009
  0.161616161       1.01010101E-02   3.2531472629100411E-009
  0.171717167       1.01010101E-02   4.1282176707415594E-009
  0.181818187       1.01010101E-02   7.4972875163618100E-010
  0.191919193       1.01010101E-02   6.0520043334253701E-009
  0.202020198       1.01010101E-02   4.0035447714957999E-010
  0.212121218       1.01010101E-02   7.8278981990129399E-009
  0.222222224       1.01010101E-02  -2.8701127767175483E-010
  0.232323229       1.01010101E-02   5.7016887348564774E-009
  0.242424250       1.01010101E-02  -2.5289062979691986E-009
  0.252525240       1.01010101E-02   5.6761272546604686E-009
  0.262626261       1.01010101E-02  -4.6508527967665206E-011
  0.272727281       1.01010101E-02   3.2260752749737629E-009
  0.282828271       1.01010101E-02   3.4502683953737726E-009
  0.292929292       1.01010101E-02   2.4055458845731376E-009
  0.303030312       1.01010101E-02   5.4552172403134094E-009
  0.313131303       1.01010101E-02   3.1663888051659412E-010
  0.323232323       1.01010101E-02   7.9216479008369099E-009
  0.333333343       1.01010101E-02   5.8096089529059305E-008
  0.343434334       1.01010101E-02   2.3059623815133178E-007
  0.353535354       1.01010101E-02   1.4282831580153938E-007
  0.363636374       1.01010101E-02   1.3871618949316721E-007
  0.373737365       1.01010101E-02   1.5293750077474260E-007
  0.383838385       1.01010101E-02   1.7857132509607617E-007
  0.393939406       1.01010101E-02   1.5222780370555479E-007
  0.404040396       1.01010101E-02   1.2620153112377012E-007
  0.414141417       1.01010101E-02   2.0306865155052031E-007
  0.424242437       1.01010101E-02   1.8080755842162944E-007
  0.434343427       1.01010101E-02   1.8615824151720900E-007
  0.444444448       1.01010101E-02   1.1233201265380253E-007
  0.454545468       1.01010101E-02   1.3886824679683366E-007
  0.464646459       1.01010101E-02   1.2360934489497928E-007
  0.474747479       1.01010101E-02   1.3355439181704194E-007
  0.484848499       1.01010101E-02   1.4062005097793079E-007
  0.494949490       1.01010101E-02   7.4662261698284053E-008
  0.505050480       1.01010101E-02   3.4416144152336085E-008
  0.515151501       1.01010101E-02   1.6774737103908188E-011
