 # X Y F 
   0.00000000       0.00000000       3.8891262178269865E-010
   1.01010101E-02   0.00000000       6.9780396299813878E-009
   2.02020202E-02   0.00000000      -3.9985598598798728E-009
   3.03030312E-02   0.00000000       1.0806700510835901E-008
   4.04040404E-02   0.00000000      -8.6430728456009651E-009
   5.05050495E-02   0.00000000       1.0802151131210605E-008
   6.06060624E-02   0.00000000      -8.0035988047895920E-009
   7.07070678E-02   0.00000000       1.5344517954836615E-008
   8.08080807E-02   0.00000000      -6.3881394986533116E-009
   9.09090936E-02   0.00000000       2.3026872599138274E-008
  0.101010099       0.00000000       2.9425834795054269E-008
  0.111111112       0.00000000       1.3259110592920598E-008
  0.121212125       0.00000000       3.3603353482512569E-007
  0.131313130       0.00000000       4.7663404438229784E-007
  0.141414136       0.00000000       5.0749642234953487E-007
  0.151515156       0.00000000       6.1099903980915497E-007
  0.161616161       0.00000000       7.1648499381254656E-007
  0.171717167       0.00000000       6.8225692710376603E-007
  0.181818187       0.00000000       6.6982262489080966E-007
  0.191919193       0.00000000       9.0966804374599162E-007
  0.202020198       0.00000000       1.1352480642519663E-006
  0.212121218       0.00000000       1.3001443249420545E-006
  0.222222224       0.00000000       1.4811271555293649E-006
  0.232323229       0.00000000       1.6107209166983229E-006
  0.242424250       0.00000000       1.6298022368819835E-006
  0.252525240       0.00000000       1.7482740599174007E-006
  0.262626261       0.00000000       1.4772294831761804E-006
  0.272727281       0.00000000       1.2245584949787253E-006
  0.282828271       0.00000000       8.7416659976441981E-007
  0.292929292       0.00000000       5.7533224889648432E-007
  0.303030312       0.00000000       5.6402383663252046E-007
  0.313131303       0.00000000       4.0274811703023418E-007
  0.323232323       0.00000000       5.8373730033255192E-007
  0.333333343       0.00000000       6.0161222432382109E-007
  0.343434334       0.00000000       3.8745682662358357E-007
  0.353535354       0.00000000       1.8717384634529627E-007
  0.363636374       0.00000000       5.9623315543458597E-008
  0.373737365       0.00000000       1.0637363051939419E-007
  0.383838385       0.00000000       1.1059435850577268E-007
  0.393939406       0.00000000      -3.9127202304604126E-009
  0.404040396       0.00000000       1.7484006185431491E-008
  0.414141417       0.00000000      -3.7934710907123538E-008
  0.424242437       0.00000000       1.3511704311311861E-008
  0.434343427       0.00000000      -1.6130783069426762E-008
  0.444444448       0.00000000       5.6638859085712648E-009
  0.454545468       0.00000000      -2.1385214714320528E-008
  0.464646459       0.00000000       3.6521944049067218E-009
  0.474747479       0.00000000      -2.0700888893472381E-008
  0.484848499       0.00000000       5.3471371596274076E-009
  0.494949490       0.00000000      -1.3463431138989742E-008
  0.505050480       0.00000000       3.9212595227488383E-009
  0.515151501       0.00000000      -1.5130593830376657E-008
  0.525252521       0.00000000       5.8476361222019672E-009
  0.535353541       0.00000000      -1.7976057879189504E-008
  0.545454562       0.00000000       6.8939838498671765E-009
  0.555555582       0.00000000      -1.4719841761519189E-008
  0.565656543       0.00000000       9.1711964684831924E-009
  0.575757563       0.00000000      -1.6511418694341579E-008
  0.585858583       0.00000000       8.4832638682764095E-009
  0.595959604       0.00000000      -1.4942270368565177E-008
  0.606060624       0.00000000       6.9629107763346908E-009
  0.616161644       0.00000000      -1.6315789994348693E-008
  0.626262605       0.00000000       7.5078101379987095E-009
  0.636363626       0.00000000      -1.4352064897588720E-008
  0.646464646       0.00000000       8.0709275323118750E-009
  0.656565666       0.00000000      -1.4807069992986574E-008
  0.666666687       0.00000000       8.9977070453449640E-009
  0.676767647       0.00000000      -1.5383617868833909E-008
  0.686868668       0.00000000       1.0805636116171380E-008
  0.696969688       0.00000000      -1.4491812803009205E-008
  0.707070708       0.00000000       1.0702151016911169E-008
  0.717171729       0.00000000      -1.5438551488436251E-008
  0.727272749       0.00000000       1.2650859000304788E-008
  0.737373710       0.00000000      -1.5991710964683046E-008
  0.747474730       0.00000000       1.2153075770278276E-008
  0.757575750       0.00000000      -1.5174173314537754E-008
  0.767676771       0.00000000       9.8199470859932722E-009
  0.777777791       0.00000000      -1.2273518391393750E-008
  0.787878811       0.00000000       7.9640624464924666E-009
  0.797979772       0.00000000      -1.2848581401291820E-008
  0.808080792       0.00000000       7.3844351542931012E-009
  0.818181813       0.00000000      -9.4994831541087969E-009
  0.828282833       0.00000000       6.8139073858740134E-009
  0.838383853       0.00000000      -9.6327433512284619E-009
  0.848484874       0.00000000       5.9908033942771955E-009
  0.858585835       0.00000000      -7.8466689262203989E-009
  0.868686855       0.00000000       5.8357238167127713E-009
  0.878787875       0.00000000      -8.7690382844370580E-009
  0.888888896       0.00000000       5.3895535438639144E-009
  0.898989916       0.00000000      -6.6352607865721694E-009
  0.909090936       0.00000000       1.2567032323829087E-009
  0.919191897       0.00000000      -2.8506546172896449E-009
  0.929292917       0.00000000      -1.0261555628979458E-009
  0.939393938       0.00000000      -1.9898969944059415E-009
  0.949494958       0.00000000      -9.3032858928447316E-011
  0.959595978       0.00000000      -2.0189632842241425E-009
  0.969696999       0.00000000      -5.2808132099419788E-010
  0.979797959       0.00000000      -2.2816140022871225E-009
  0.989898980       0.00000000       7.8734557429028628E-010
   1.00000000       0.00000000      -2.2009485886569255E-009
   0.00000000       1.01010101E-02   6.9780399451948020E-009
   1.01010101E-02   1.01010101E-02   8.6128213057344760E-009
   2.02020202E-02   1.01010101E-02   5.3361856472815297E-011
   3.03030312E-02   1.01010101E-02   1.5066124615480355E-008
   4.04040404E-02   1.01010101E-02   5.1433746883495168E-010
   5.05050495E-02   1.01010101E-02   2.6848385199907932E-008
   6.06060624E-02   1.01010101E-02  -8.4794535814704959E-009
   7.07070678E-02   1.01010101E-02   6.2404251925028950E-008
   8.08080807E-02   1.01010101E-02   9.9380701976384509E-008
   9.09090936E-02   1.01010101E-02   2.1234204343597652E-007
  0.101010099       1.01010101E-02   6.7589126663388667E-007
  0.111111112       1.01010101E-02   5.4219587375511371E-007
  0.121212125       1.01010101E-02   4.7969025710279598E-007
  0.131313130       1.01010101E-02   6.1906147970549825E-007
  0.141414136       1.01010101E-02   8.1244113254955399E-007
  0.151515156       1.01010101E-02   9.5804299181463030E-007
  0.161616161       1.01010101E-02   1.7543334415567140E-006
  0.171717167       1.01010101E-02   2.7023814990824392E-006
  0.181818187       1.01010101E-02   3.0810099704957067E-006
  0.191919193       1.01010101E-02   3.3392198927746551E-006
  0.202020198       1.01010101E-02   4.0271112437172804E-006
  0.212121218       1.01010101E-02   3.8984180232606817E-006
  0.222222224       1.01010101E-02   3.3066324429329250E-006
  0.232323229       1.01010101E-02   3.0338642551780094E-006
  0.242424250       1.01010101E-02   2.6059864494096082E-006
  0.252525240       1.01010101E-02   2.5319229581184291E-006
  0.262626261       1.01010101E-02   2.3852256713002517E-006
  0.272727281       1.01010101E-02   2.7534162602386065E-006
  0.282828271       1.01010101E-02   2.9946837320111979E-006
  0.292929292       1.01010101E-02   3.1634325027406189E-006
  0.303030312       1.01010101E-02   2.9496387079837504E-006
  0.313131303       1.01010101E-02   2.0801029614318227E-006
  0.323232323       1.01010101E-02   9.2611413765929672E-007
  0.333333343       1.01010101E-02   3.4260063669035577E-007
  0.343434334       1.01010101E-02   2.5161821973632518E-007
  0.353535354       1.01010101E-02   6.5111327601274656E-007
  0.363636374       1.01010101E-02   4.8818004527512898E-007
  0.373737365       1.01010101E-02   8.8154693663795735E-008
  0.383838385       1.01010101E-02  -5.9259635328483813E-008
  0.393939406       1.01010101E-02   1.1892878403623840E-007
  0.404040396       1.01010101E-02   4.9439445367345123E-008
  0.414141417       1.01010101E-02   4.3344739738216763E-008
  0.424242437       1.01010101E-02  -9.2999515111697083E-010
  0.434343427       1.01010101E-02  -1.8493223444734004E-008
  0.444444448       1.01010101E-02  -1.7276676330952367E-009
  0.454545468       1.01010101E-02  -6.5627705747003454E-009
  0.464646459       1.01010101E-02  -8.6165426679561995E-009
  0.474747479       1.01010101E-02   3.4527147227902098E-009
  0.484848499       1.01010101E-02  -2.0051363509898193E-008
  0.494949490       1.01010101E-02   5.0517128034915564E-009
  0.505050480       1.01010101E-02  -1.7982085621397325E-008
  0.515151501       1.01010101E-02   1.4338162067106827E-008
  0.525252521       1.01010101E-02  -2.6389222777245820E-008
  0.535353541       1.01010101E-02   2.1345663651549032E-008
  0.545454562       1.01010101E-02  -2.5792804011537596E-008
  0.555555582       1.01010101E-02   1.8339215462222043E-008
  0.565656543       1.01010101E-02  -2.8848849273973479E-008
  0.575757563       1.01010101E-02   2.2014030947788427E-008
  0.585858583       1.01010101E-02  -2.6406633942674857E-008
  0.595959604       1.01010101E-02   1.9146375159952135E-008
  0.606060624       1.01010101E-02  -1.8102611204250893E-008
  0.616161644       1.01010101E-02   1.8185590758648662E-008
  0.626262605       1.01010101E-02  -1.9263539727460147E-008
  0.636363626       1.01010101E-02   1.3504761264311689E-008
  0.646464646       1.01010101E-02  -1.7818523232352740E-008
  0.656565666       1.01010101E-02   1.2904091600904517E-008
  0.666666687       1.01010101E-02  -1.6901649840319082E-008
  0.676767647       1.01010101E-02   1.1046855742501729E-008
  0.686868668       1.01010101E-02  -1.5628706073725016E-008
  0.696969688       1.01010101E-02   7.0126450119160420E-009
  0.707070708       1.01010101E-02  -1.2997604008784464E-008
  0.717171729       1.01010101E-02   8.5882408446520577E-009
  0.727272749       1.01010101E-02  -1.3623698105942171E-008
  0.737373710       1.01010101E-02   5.6009000074807199E-009
  0.747474730       1.01010101E-02  -1.1122544438822648E-008
  0.757575750       1.01010101E-02   4.9497669544567505E-009
  0.767676771       1.01010101E-02  -8.3183975025287356E-009
  0.777777791       1.01010101E-02   3.9454957932113262E-009
  0.787878811       1.01010101E-02  -7.0787813478286987E-009
  0.797979772       1.01010101E-02   6.6759169165065385E-009
  0.808080792       1.01010101E-02  -6.0411534724160390E-009
  0.818181813       1.01010101E-02   4.5662684585814458E-010
  0.828282833       1.01010101E-02  -7.9679133725726144E-009
  0.838383853       1.01010101E-02   4.0397506338674990E-009
  0.848484874       1.01010101E-02  -5.7630926013655203E-009
  0.858585835       1.01010101E-02  -1.5058473959488432E-009
  0.868686855       1.01010101E-02  -2.5846490683554983E-009
  0.878787875       1.01010101E-02  -7.1354878411072464E-010
  0.888888896       1.01010101E-02  -3.9921035781439189E-009
  0.898989916       1.01010101E-02  -2.2775591007515249E-010
  0.909090936       1.01010101E-02  -6.3824271659132412E-010
  0.919191897       1.01010101E-02  -1.4448909061302945E-009
  0.929292917       1.01010101E-02  -1.1940717828365010E-009
  0.939393938       1.01010101E-02  -1.1362519660901087E-009
  0.949494958       1.01010101E-02  -2.6255630688478371E-009
  0.959595978       1.01010101E-02  -2.2410692497900332E-009
  0.969696999       1.01010101E-02  -2.3266898268159380E-009
  0.979797959       1.01010101E-02  -1.3742154256439636E-009
  0.989898980       1.01010101E-02  -3.2575613635413442E-009
   1.00000000       1.01010101E-02  -1.3738664972835404E-009
   0.00000000       2.02020202E-02  -3.9985600542667063E-009
   1.01010101E-02   2.02020202E-02   5.3360384183359639E-011
   2.02020202E-02   2.02020202E-02  -1.2695505777930851E-009
   3.03030312E-02   2.02020202E-02  -5.1952200615779170E-010
   4.04040404E-02   2.02020202E-02  -7.4082640848892812E-009
   5.05050495E-02   2.02020202E-02  -2.2765063967671779E-008
   6.06060624E-02   2.02020202E-02   1.4629942888860426E-007
   7.07070678E-02   2.02020202E-02   2.6008695306266822E-007
   8.08080807E-02   2.02020202E-02   4.5908682770632362E-007
   9.09090936E-02   2.02020202E-02   5.3434184860104197E-007
  0.101010099       2.02020202E-02   5.9326317514917948E-007
  0.111111112       2.02020202E-02   4.3046666112609459E-007
  0.121212125       2.02020202E-02   9.0382905117627652E-007
  0.131313130       2.02020202E-02   1.8775698876056641E-006
  0.141414136       2.02020202E-02   2.8916929506068096E-006
  0.151515156       2.02020202E-02   3.2968995682302865E-006
  0.161616161       2.02020202E-02   2.6521358802993716E-006
  0.171717167       2.02020202E-02   1.2075759980028056E-006
  0.181818187       2.02020202E-02   4.2140852592086104E-007
  0.191919193       2.02020202E-02   3.7904943489889392E-007
  0.202020198       2.02020202E-02   3.4672582919160517E-008
  0.212121218       2.02020202E-02   6.4586264575516444E-007
  0.222222224       2.02020202E-02   7.0563204975932085E-007
  0.232323229       2.02020202E-02   1.2186935383018031E-006
  0.242424250       2.02020202E-02   8.9401171909407983E-007
  0.252525240       2.02020202E-02   1.1034170143692519E-006
  0.262626261       2.02020202E-02   9.4093425133224360E-007
  0.272727281       2.02020202E-02   6.0900692518685085E-007
  0.282828271       2.02020202E-02   4.7031103498826227E-007
  0.292929292       2.02020202E-02   4.3392051238230627E-007
  0.303030312       2.02020202E-02   6.5648269835952875E-007
  0.313131303       2.02020202E-02   9.9759010307258985E-007
  0.323232323       2.02020202E-02   1.5588550293874831E-006
  0.333333343       2.02020202E-02   1.7109187832309137E-006
  0.343434334       2.02020202E-02   1.2256197905286792E-006
  0.353535354       2.02020202E-02   6.5090702415692890E-007
  0.363636374       2.02020202E-02  -4.8223441078118860E-009
  0.373737365       2.02020202E-02   4.2413293088120174E-007
  0.383838385       2.02020202E-02   2.3256722882778275E-007
  0.393939406       2.02020202E-02   3.7062861954653530E-008
  0.404040396       2.02020202E-02   4.2675240821239292E-008
  0.414141417       2.02020202E-02  -2.7168171535660999E-008
  0.424242437       2.02020202E-02   2.0872701854250313E-009
  0.434343427       2.02020202E-02   3.5501490349831204E-008
  0.444444448       2.02020202E-02  -3.2217615156771681E-008
  0.454545468       2.02020202E-02   1.6864290686177077E-008
  0.464646459       2.02020202E-02  -2.6685720515115644E-008
  0.474747479       2.02020202E-02   1.2193001098100974E-008
  0.484848499       2.02020202E-02  -2.4867621625669608E-008
  0.494949490       2.02020202E-02   1.4350005436204206E-008
  0.505050480       2.02020202E-02  -3.2493923800214106E-008
  0.515151501       2.02020202E-02   1.8654123375283240E-008
  0.525252521       2.02020202E-02  -2.4819271802422613E-008
  0.535353541       2.02020202E-02   2.2409067296199557E-008
  0.545454562       2.02020202E-02  -3.6634413793626076E-008
  0.555555582       2.02020202E-02   2.5769155317579125E-008
  0.565656543       2.02020202E-02  -2.7108754659058319E-008
  0.575757563       2.02020202E-02   2.5291305333397319E-008
  0.585858583       2.02020202E-02  -3.1080438565296347E-008
  0.595959604       2.02020202E-02   2.2971818665159257E-008
  0.606060624       2.02020202E-02  -3.0321088954048664E-008
  0.616161644       2.02020202E-02   1.7565175048589501E-008
  0.626262605       2.02020202E-02  -2.8673094344646928E-008
  0.636363626       2.02020202E-02   2.3361990857358541E-008
  0.646464646       2.02020202E-02  -2.5401451963888820E-008
  0.656565666       2.02020202E-02   1.7636454020883739E-008
  0.666666687       2.02020202E-02  -2.4776926965106353E-008
  0.676767647       2.02020202E-02   1.8566888738911439E-008
  0.686868668       2.02020202E-02  -2.2717213854162625E-008
  0.696969688       2.02020202E-02   2.1252156433603135E-008
  0.707070708       2.02020202E-02  -2.5118128036505652E-008
  0.717171729       2.02020202E-02   1.8582254427680887E-008
  0.727272749       2.02020202E-02  -2.1716020582373444E-008
  0.737373710       2.02020202E-02   2.1808197561004856E-008
  0.747474730       2.02020202E-02  -2.1962904955943175E-008
  0.757575750       2.02020202E-02   1.7919531318041897E-008
  0.767676771       2.02020202E-02  -2.0651596652021477E-008
  0.777777791       2.02020202E-02   1.6782721243377880E-008
  0.787878811       2.02020202E-02  -2.0245160664943639E-008
  0.797979772       2.02020202E-02   1.1057824935239913E-008
  0.808080792       2.02020202E-02  -1.8277899885638933E-008
  0.818181813       2.02020202E-02   1.8193179875904962E-008
  0.828282833       2.02020202E-02  -1.4480407285927019E-008
  0.838383853       2.02020202E-02   1.0263314737745275E-008
  0.848484874       2.02020202E-02  -1.2611438024179462E-008
