 # X Y F 
   9.09090936E-02   1.01010101E-02   2.1098800373421131E-009
  0.101010099       1.01010101E-02   1.4570880629588354E-009
  0.111111112       1.01010101E-02   1.1352028650155704E-009
  0.121212125       1.01010101E-02   3.0141702230184109E-009
  0.131313130       1.01010101E-02  -2.8042166468245014E-010
  0.141414136       1.01010101E-02   3.5707962465982327E-009
  0.151515156       1.01010101E-02   1.4741689839962088E-010
  0.161616161       1.01010101E-02   4.4034158064261908E-009
  0.171717167       1.01010101E-02  -2.1236611373764162E-009
  0.181818187       1.01010101E-02   4.0494852482058581E-009
  0.191919193       1.01010101E-02  -4.3843091918524811E-010
  0.202020198       1.01010101E-02   3.3568096174676143E-009
  0.212121218       1.01010101E-02   7.0110347989250321E-010
  0.222222224       1.01010101E-02   3.0440263115461311E-010
  0.232323229       1.01010101E-02   2.4253349006150521E-009
  0.242424250       1.01010101E-02   9.6597199126197393E-010
  0.252525240       1.01010101E-02   4.5079286133345693E-009
  0.262626261       1.01010101E-02  -1.1336516810739844E-009
  0.272727281       1.01010101E-02   3.1826513614100156E-009
  0.282828271       1.01010101E-02  -3.2439489441388834E-009
  0.292929292       1.01010101E-02   2.6959293454334816E-009
  0.303030312       1.01010101E-02  -2.4577903323738897E-009
  0.313131303       1.01010101E-02   4.9166011602846522E-009
  0.323232323       1.01010101E-02  -1.7154257323886378E-009
  0.333333343       1.01010101E-02   3.5030215025595154E-009
  0.343434334       1.01010101E-02  -3.3560230092039393E-009
  0.353535354       1.01010101E-02   3.9393992684099481E-009
  0.363636374       1.01010101E-02   2.5421384889224328E-009
  0.373737365       1.01010101E-02   8.1882431367336597E-008
  0.383838385       1.01010101E-02   5.6875257546338306E-008
  0.393939406       1.01010101E-02   2.4890478006146276E-008
  0.404040396       1.01010101E-02   4.6621911517982637E-008
  0.414141417       1.01010101E-02   7.4113393354573318E-008
  0.424242437       1.01010101E-02   5.2846378901936296E-008
  0.434343427       1.01010101E-02   3.4093793139446059E-008
  0.444444448       1.01010101E-02   5.7835453642084488E-008
  0.454545468       1.01010101E-02   8.4294605179153263E-008
  0.464646459       1.01010101E-02   4.6388366404799973E-008
  0.474747479       1.01010101E-02   6.3559485491533331E-008
  0.484848499       1.01010101E-02   1.8377282338398927E-008
  0.494949490       1.01010101E-02   5.1740600100330826E-008
  0.505050480       1.01010101E-02   4.7405004609255646E-008
  0.515151501       1.01010101E-02   3.4038721457606299E-008
  0.525252521       1.01010101E-02   5.8596323241182240E-008
  0.535353541       1.01010101E-02   2.9561954310486315E-008
  0.545454562       1.01010101E-02   1.3347126302341223E-009
  0.555555582       1.01010101E-02   3.3231907594082855E-009
  0.565656543       1.01010101E-02  -4.5184799144404190E-009
  0.575757563       1.01010101E-02   7.9631492308004073E-010
  0.585858583       1.01010101E-02  -1.1763924246241625E-009
  0.595959604       1.01010101E-02   6.1076976444096729E-010
  0.606060624       1.01010101E-02  -1.3503304740670883E-009
  0.616161644       1.01010101E-02   8.3261968050509529E-010
  0.626262605       1.01010101E-02  -2.3869575040335190E-009
  0.636363626       1.01010101E-02   2.0077767852831579E-009
  0.646464646       1.01010101E-02  -3.1654990254901144E-009
  0.656565666       1.01010101E-02   6.5812304271571230E-009
  0.666666687       1.01010101E-02  -5.8071701839967054E-009
  0.676767647       1.01010101E-02   6.4095779227415991E-009
  0.686868668       1.01010101E-02  -5.3247711583505963E-009
  0.696969688       1.01010101E-02   3.6972326153150571E-008
  0.707070708       1.01010101E-02   6.1853710928701574E-008
  0.717171729       1.01010101E-02   1.1603145556393090E-007
  0.727272749       1.01010101E-02  -1.5966260429217057E-008
  0.737373710       1.01010101E-02   7.8938227996047293E-009
  0.747474730       1.01010101E-02  -1.6745444941391476E-008
  0.757575750       1.01010101E-02   1.5226961130110655E-008
  0.767676771       1.01010101E-02  -2.4430988461715358E-008
  0.777777791       1.01010101E-02   1.6000279717808754E-008
  0.787878811       1.01010101E-02  -2.8389042285742055E-008
  0.797979772       1.01010101E-02   2.1292198794760142E-008
  0.808080792       1.01010101E-02  -2.4316096415663183E-008
  0.818181813       1.01010101E-02   2.4033213970277504E-008
  0.828282833       1.01010101E-02  -2.9076335469290746E-008
  0.838383853       1.01010101E-02   2.2967281023279758E-008
  0.848484874       1.01010101E-02  -2.6311247170322453E-008
  0.858585835       1.01010101E-02   2.4995857142493562E-008
  0.868686855       1.01010101E-02  -2.6108216545854148E-008
  0.878787875       1.01010101E-02   2.2949518091938093E-008
  0.888888896       1.01010101E-02  -2.2452860688397226E-008
  0.898989916       1.01010101E-02   1.6945938276613411E-008
  0.909090936       1.01010101E-02  -1.8589809443297931E-008
  0.919191897       1.01010101E-02   1.2855159741146670E-008
  0.929292917       1.01010101E-02  -1.4378769293530018E-008
  0.939393938       1.01010101E-02   9.9237864478887429E-009
  0.949494958       1.01010101E-02  -7.0166072385684886E-009
  0.959595978       1.01010101E-02   2.7540147858070472E-009
  0.969696999       1.01010101E-02  -4.7481330784824895E-009
  0.979797959       1.01010101E-02   5.1579842604924090E-010
  0.989898980       1.01010101E-02  -2.9512650783513843E-009
   1.00000000       1.01010101E-02   1.6257778099785874E-010
   0.00000000       2.02020202E-02   2.6613054791862589E-009
   1.01010101E-02   2.02020202E-02   3.8041745753676532E-009
   2.02020202E-02   2.02020202E-02  -1.2195435514962384E-009
   3.03030312E-02   2.02020202E-02   3.3840051645748607E-009
   4.04040404E-02   2.02020202E-02   1.0921177823980698E-009
   5.05050495E-02   2.02020202E-02   2.3347775811089287E-009
   6.06060624E-02   2.02020202E-02   6.8960181391179355E-010
   7.07070678E-02   2.02020202E-02   1.0546630415179309E-009
   8.08080807E-02   2.02020202E-02   2.0841660581344700E-009
   9.09090936E-02   2.02020202E-02   5.2625376208604075E-010
  0.101010099       2.02020202E-02   2.3668074459088069E-009
  0.111111112       2.02020202E-02   6.2213057893218283E-010
  0.121212125       2.02020202E-02   3.6660352720622303E-010
  0.131313130       2.02020202E-02   1.5728547998888392E-009
  0.141414136       2.02020202E-02   3.2732586566803420E-010
  0.151515156       2.02020202E-02   5.7901455102028350E-010
  0.161616161       2.02020202E-02  -1.1387846749891403E-009
  0.171717167       2.02020202E-02   3.5469295291528542E-009
  0.181818187       2.02020202E-02  -7.5740602946631762E-010
  0.191919193       2.02020202E-02   5.5608866057641752E-010
  0.202020198       2.02020202E-02   4.2704977868855218E-010
  0.212121218       2.02020202E-02   2.1166790345458989E-010
  0.222222224       2.02020202E-02   2.3310437768189745E-009
  0.232323229       2.02020202E-02  -1.8601336644017815E-009
  0.242424250       2.02020202E-02   2.6407597151922231E-009
  0.252525240       2.02020202E-02  -4.7217537520784477E-009
  0.262626261       2.02020202E-02   3.4869387962352376E-009
  0.272727281       2.02020202E-02  -9.3262294837176997E-010
  0.282828271       2.02020202E-02   6.8218447307330428E-009
  0.292929292       2.02020202E-02  -1.3027791130058506E-009
  0.303030312       2.02020202E-02   6.3943742084793120E-009
  0.313131303       2.02020202E-02  -3.6538851662222573E-009
  0.323232323       2.02020202E-02   5.9805506442085841E-009
  0.333333343       2.02020202E-02  -1.0314818801110626E-009
  0.343434334       2.02020202E-02   7.1121817069819299E-009
  0.353535354       2.02020202E-02   1.9959932214282234E-009
  0.363636374       2.02020202E-02   6.1402453388897282E-008
  0.373737365       2.02020202E-02   1.0424612989983454E-007
  0.383838385       2.02020202E-02   2.8047270859560637E-008
  0.393939406       2.02020202E-02  -7.2838970635522123E-009
  0.404040396       2.02020202E-02   4.6271329382816640E-009
  0.414141417       2.02020202E-02  -8.4891892907288438E-009
  0.424242437       2.02020202E-02   5.8189498304340778E-009
  0.434343427       2.02020202E-02  -7.2358829930121686E-009
  0.444444448       2.02020202E-02   5.4476877609534495E-009
  0.454545468       2.02020202E-02  -5.9411829078956115E-009
  0.464646459       2.02020202E-02   5.5967154536404904E-009
  0.474747479       2.02020202E-02  -6.8423151600464954E-009
  0.484848499       2.02020202E-02   3.5615088517598182E-009
  0.494949490       2.02020202E-02  -5.4694979268314576E-009
  0.505050480       2.02020202E-02   2.7582274259470022E-009
  0.515151501       2.02020202E-02  -4.0206560790286161E-009
  0.525252521       2.02020202E-02   4.3336469105144897E-009
  0.535353541       2.02020202E-02  -5.7863827300802229E-009
  0.545454562       2.02020202E-02   3.3494321215530134E-009
  0.555555582       2.02020202E-02  -5.0347797743479937E-009
  0.565656543       2.02020202E-02   3.7977428306520447E-009
  0.575757563       2.02020202E-02  -4.8849395877946831E-009
  0.585858583       2.02020202E-02   3.3039365240038758E-009
  0.595959604       2.02020202E-02  -3.5099424766375975E-009
  0.606060624       2.02020202E-02   1.2722960301416724E-009
  0.616161644       2.02020202E-02  -5.0323472308713837E-009
  0.626262605       2.02020202E-02   3.5140735399377622E-009
  0.636363626       2.02020202E-02  -4.0650320063859441E-009
  0.646464646       2.02020202E-02   9.6004071135322797E-010
  0.656565666       2.02020202E-02  -1.5886396769302811E-009
  0.666666687       2.02020202E-02   5.2258217741977388E-009
  0.676767647       2.02020202E-02  -4.2489617399771608E-009
  0.686868668       2.02020202E-02   1.3472870437333205E-008
  0.696969688       2.02020202E-02   8.5804263537900481E-009
  0.707070708       2.02020202E-02   2.7511778996209032E-008
  0.717171729       2.02020202E-02   1.0411944705875411E-007
  0.727272749       2.02020202E-02   7.1868764521294791E-008
  0.737373710       2.02020202E-02  -1.7428232017471709E-008
  0.747474730       2.02020202E-02   7.7122605936571114E-009
  0.757575750       2.02020202E-02   3.2712751438985045E-009
  0.767676771       2.02020202E-02  -9.4284524614474166E-009
  0.777777791       2.02020202E-02   1.6191285702378825E-008
  0.787878811       2.02020202E-02  -5.8791942193469240E-009
  0.797979772       2.02020202E-02   5.7478340476295680E-009
  0.808080792       2.02020202E-02  -8.8303694684143158E-009
  0.818181813       2.02020202E-02   3.4449397428428460E-009
  0.828282833       2.02020202E-02  -6.4632298958996403E-009
  0.838383853       2.02020202E-02   4.6689800585080139E-009
  0.848484874       2.02020202E-02  -1.0192437386906772E-008
  0.858585835       2.02020202E-02   3.8499000314632609E-010
  0.868686855       2.02020202E-02  -6.2554866411803158E-009
  0.878787875       2.02020202E-02   2.0688912115923521E-009
  0.888888896       2.02020202E-02  -8.1305195288883705E-009
  0.898989916       2.02020202E-02   5.4841262449858927E-009
  0.909090936       2.02020202E-02  -6.3857280651082341E-009
  0.919191897       2.02020202E-02   2.7489759332442069E-009
  0.929292917       2.02020202E-02  -1.4297927059626724E-009
  0.939393938       2.02020202E-02  -1.6167069729891084E-009
  0.949494958       2.02020202E-02  -4.2315970022257387E-009
  0.959595978       2.02020202E-02   1.7484666934017548E-009
  0.969696999       2.02020202E-02  -4.1695772429828276E-010
  0.979797959       2.02020202E-02  -1.4349217916732676E-010
  0.989898980       2.02020202E-02  -1.2972869040752447E-010
   1.00000000       2.02020202E-02  -1.8248408755377112E-009
   0.00000000       3.03030312E-02   6.5379623840301529E-010
   1.01010101E-02   3.03030312E-02  -1.4510458644217249E-010
   2.02020202E-02   3.03030312E-02   3.3840070674370638E-009
   3.03030312E-02   3.03030312E-02   6.0683225634945364E-010
   4.04040404E-02   3.03030312E-02   2.0091812638400583E-009
   5.05050495E-02   3.03030312E-02   3.9182406228935727E-010
   6.06060624E-02   3.03030312E-02   2.2659065983088167E-009
   7.07070678E-02   3.03030312E-02   3.1971328298175836E-009
   8.08080807E-02   3.03030312E-02  -7.0067071079946859E-010
   9.09090936E-02   3.03030312E-02   3.9752273570664680E-009
  0.101010099       3.03030312E-02  -1.4594656945246920E-009
  0.111111112       3.03030312E-02   4.3657209829476134E-009
  0.121212125       3.03030312E-02   1.0078099593743265E-009
  0.131313130       3.03030312E-02   2.6051187763236034E-009
  0.141414136       3.03030312E-02   1.1585056896012009E-009
  0.151515156       3.03030312E-02   2.5659508835963125E-009
  0.161616161       3.03030312E-02   2.9418206614479500E-009
  0.171717167       3.03030312E-02  -8.4201465111107055E-010
  0.181818187       3.03030312E-02   3.5109780637815404E-009
  0.191919193       3.03030312E-02   1.4177231382762580E-009
  0.202020198       3.03030312E-02   1.4779702006696121E-009
  0.212121218       3.03030312E-02   1.7815791981032760E-009
  0.222222224       3.03030312E-02   8.7215685155635753E-010
  0.232323229       3.03030312E-02   2.9615233930853332E-009
  0.242424250       3.03030312E-02   6.5803229250221982E-010
  0.252525240       3.03030312E-02   5.1141824243235145E-009
  0.262626261       3.03030312E-02   1.0570280470932756E-009
  0.272727281       3.03030312E-02  -1.8645273380821722E-010
  0.282828271       3.03030312E-02  -3.6835452911722134E-009
  0.292929292       3.03030312E-02   2.4172949070421781E-009
  0.303030312       3.03030312E-02  -4.2448364797140913E-009
  0.313131303       3.03030312E-02   5.7931552339203186E-009
  0.323232323       3.03030312E-02  -1.7947998894542111E-009
  0.333333343       3.03030312E-02   1.9005786951982588E-009
  0.343434334       3.03030312E-02  -2.2677212536902108E-009
  0.353535354       3.03030312E-02  -1.5763922407573961E-010
  0.363636374       3.03030312E-02   4.6485904838195268E-009
  0.373737365       3.03030312E-02   3.8559863253742181E-008
  0.383838385       3.03030312E-02   9.5450489471649397E-009
  0.393939406       3.03030312E-02  -1.6683231312869340E-009
  0.404040396       3.03030312E-02   1.5649359849844695E-009
  0.414141417       3.03030312E-02   1.2405904656136179E-009
  0.424242437       3.03030312E-02   1.4895164719607409E-009
  0.434343427       3.03030312E-02   1.5637656443061442E-009
  0.444444448       3.03030312E-02   2.3717839675217185E-009
  0.454545468       3.03030312E-02  -3.6507218805403341E-010
  0.464646459       3.03030312E-02  -1.2347848109817543E-009
  0.474747479       3.03030312E-02   1.2693268657871114E-009
  0.484848499       3.03030312E-02   6.8079291567203779E-011
  0.494949490       3.03030312E-02   7.0997705669892917E-010
  0.505050480       3.03030312E-02   7.8530974430396489E-010
  0.515151501       3.03030312E-02  -2.9467925360218358E-009
  0.525252521       3.03030312E-02   1.3361066895493727E-009
  0.535353541       3.03030312E-02  -1.8698559969933068E-009
  0.545454562       3.03030312E-02   1.1750179090111613E-009
  0.555555582       3.03030312E-02  -2.0383331746507930E-009
  0.565656543       3.03030312E-02   1.2881108413777713E-008
  0.575757563       3.03030312E-02   6.3463619625094083E-009
  0.585858583       3.03030312E-02   1.0384981623142997E-008
  0.595959604       3.03030312E-02   2.6114712241884567E-009
  0.606060624       3.03030312E-02   9.8619113539860344E-009
  0.616161644       3.03030312E-02   1.2251493822872672E-008
  0.626262605       3.03030312E-02   1.6437193998815393E-010
  0.636363626       3.03030312E-02  -4.0555425746235357E-011
  0.646464646       3.03030312E-02   2.6790100495302187E-009
  0.656565666       3.03030312E-02  -4.3400842420502849E-011
  0.666666687       3.03030312E-02   7.1731669697503901E-010
  0.676767647       3.03030312E-02   6.0216561266840687E-009
  0.686868668       3.03030312E-02   1.2262817205114517E-008
  0.696969688       3.03030312E-02   1.6308395167708798E-008
  0.707070708       3.03030312E-02   5.0897452762260402E-008
  0.717171729       3.03030312E-02   1.1296228297581752E-007
  0.727272749       3.03030312E-02   3.4285723031584119E-008
  0.737373710       3.03030312E-02  -1.3840583360989743E-008
  0.747474730       3.03030312E-02   1.1667683419356583E-008
  0.757575750       3.03030312E-02  -5.1810998941760850E-009
  0.767676771       3.03030312E-02  -3.6263001530965881E-009
  0.777777791       3.03030312E-02  -3.0661828290878479E-009
  0.787878811       3.03030312E-02  -9.0466175244610513E-009
  0.797979772       3.03030312E-02   1.2233127979504549E-009
  0.808080792       3.03030312E-02  -4.3123446472181236E-009
  0.818181813       3.03030312E-02   1.3035964621779774E-009
  0.828282833       3.03030312E-02  -7.9474617064736792E-009
  0.838383853       3.03030312E-02   2.9614552706921472E-009
  0.848484874       3.03030312E-02  -6.8481666912876463E-009
  0.858585835       3.03030312E-02   9.5732544358977815E-009
  0.868686855       3.03030312E-02  -1.1025598035844171E-008
  0.878787875       3.03030312E-02   8.5660034403081025E-009
  0.888888896       3.03030312E-02  -7.2932358070399367E-009
  0.898989916       3.03030312E-02   3.1753390191877364E-009
  0.909090936       3.03030312E-02  -5.5047096251722008E-009
  0.919191897       3.03030312E-02   2.0507867489580526E-009
  0.929292917       3.03030312E-02  -7.6375615481598097E-009
  0.939393938       3.03030312E-02   4.8294409505640649E-009
  0.949494958       3.03030312E-02  -2.2967870991585317E-009
  0.959595978       3.03030312E-02  -2.2510257499636443E-009
  0.969696999       3.03030312E-02  -3.1701140296969710E-009
  0.979797959       3.03030312E-02  -1.5743082736858883E-009
  0.989898980       3.03030312E-02  -1.5391102155914874E-009
   1.00000000       3.03030312E-02  -6.2413389720341619E-010
   0.00000000       4.04040404E-02   2.5076464720662822E-009
   1.01010101E-02   4.04040404E-02   2.8299207696173512E-009
   2.02020202E-02   4.04040404E-02   1.0921176726328215E-009
   3.03030312E-02   4.04040404E-02   2.0091797113152292E-009
   4.04040404E-02   4.04040404E-02   1.2821664179762240E-009
   5.05050495E-02   4.04040404E-02   2.8872397900046597E-009
   6.06060624E-02   4.04040404E-02   6.6697999994076250E-010
   7.07070678E-02   4.04040404E-02  -5.1804063172756714E-010
   8.08080807E-02   4.04040404E-02   2.7510749083918383E-009
   9.09090936E-02   4.04040404E-02   6.3920245596004050E-010
  0.101010099       4.04040404E-02   3.9126570708026013E-009
  0.111111112       4.04040404E-02  -2.0980706853081227E-009
  0.121212125       4.04040404E-02   1.8192436722754562E-009
  0.131313130       4.04040404E-02  -3.3639710587249013E-010
  0.141414136       4.04040404E-02   2.0249476914299124E-009
  0.151515156       4.04040404E-02  -3.8132878605481382E-010
  0.161616161       4.04040404E-02   8.4112230407187825E-010
  0.171717167       4.04040404E-02   1.3881065620315939E-009
  0.181818187       4.04040404E-02   5.0776346784638312E-010
  0.191919193       4.04040404E-02  -9.0498887080726399E-010
  0.202020198       4.04040404E-02   1.3998850372861625E-009
  0.212121218       4.04040404E-02  -3.8812272174683580E-010
  0.222222224       4.04040404E-02   2.3467079543838727E-010
  0.232323229       4.04040404E-02  -3.4102463759957280E-010
  0.242424250       4.04040404E-02   2.3203869223718993E-010
  0.252525240       4.04040404E-02  -2.2839421243257454E-009
  0.262626261       4.04040404E-02  -5.0379191105363889E-010
  0.272727281       4.04040404E-02   3.6994284047093955E-009
  0.282828271       4.04040404E-02   4.7639205964471046E-009
  0.292929292       4.04040404E-02   2.2549409685018941E-009
  0.303030312       4.04040404E-02   3.9182129071963158E-009
  0.313131303       4.04040404E-02   6.3934733018984195E-010
  0.323232323       4.04040404E-02   1.5719512071434786E-010
  0.333333343       4.04040404E-02   5.0006399846719369E-009
  0.343434334       4.04040404E-02   8.7041687763373295E-010
  0.353535354       4.04040404E-02   5.8899283517228539E-009
  0.363636374       4.04040404E-02  -3.1233431539344203E-009
  0.373737365       4.04040404E-02   3.6532020883895006E-008
  0.383838385       4.04040404E-02   5.3349000331615904E-008
  0.393939406       4.04040404E-02   5.6931683082175234E-010
  0.404040396       4.04040404E-02  -2.0115776736747589E-009
  0.414141417       4.04040404E-02  -3.7387450609851358E-009
  0.424242437       4.04040404E-02  -1.7370183452540748E-009
  0.434343427       4.04040404E-02   3.0321681301957680E-009
  0.444444448       4.04040404E-02  -2.8416031072746146E-009
  0.454545468       4.04040404E-02   4.9020138048531572E-009
  0.464646459       4.04040404E-02   3.9069770532109273E-009
  0.474747479       4.04040404E-02  -6.7886075178232142E-011
  0.484848499       4.04040404E-02   8.9572010422989592E-009
  0.494949490       4.04040404E-02   1.0162313308348490E-008
  0.505050480       4.04040404E-02   7.8442235386328293E-009
  0.515151501       4.04040404E-02   3.6954694491293474E-009
  0.525252521       4.04040404E-02   6.7458007334548984E-011
  0.535353541       4.04040404E-02   1.6266811987903939E-009
  0.545454562       4.04040404E-02  -2.8807778272251960E-010
  0.555555582       4.04040404E-02   6.8819793966699761E-009
  0.565656543       4.04040404E-02  -2.4154428897680440E-009
  0.575757563       4.04040404E-02   1.1802965898771143E-009
  0.585858583       4.04040404E-02  -4.7898202060927708E-010
  0.595959604       4.04040404E-02   2.7252623008660106E-009
  0.606060624       4.04040404E-02  -4.1031097805141980E-009
  0.616161644       4.04040404E-02  -7.1001645062011508E-010
  0.626262605       4.04040404E-02  -1.2601386022664721E-009
  0.636363626       4.04040404E-02   6.1223035570986675E-010
  0.646464646       4.04040404E-02   2.2568622798262518E-009
  0.656565666       4.04040404E-02   3.8235604783516400E-009
  0.666666687       4.04040404E-02   8.9733882246507582E-009
  0.676767647       4.04040404E-02   9.8686176455342589E-009
  0.686868668       4.04040404E-02   9.4296178249042275E-009
  0.696969688       4.04040404E-02   3.0267099517714913E-008
  0.707070708       4.04040404E-02   3.1853358302901009E-008
  0.717171729       4.04040404E-02   9.6476413787174703E-008
  0.727272749       4.04040404E-02   6.3668800297154538E-008
  0.737373710       4.04040404E-02  -1.8090014227137953E-008
  0.747474730       4.04040404E-02  -3.5311626821420934E-010
  0.757575750       4.04040404E-02  -2.2262038853173398E-009
  0.767676771       4.04040404E-02  -3.0013813479730769E-009
  0.777777791       4.04040404E-02   7.4128113029858443E-009
  0.787878811       4.04040404E-02  -6.2832849724288033E-010
  0.797979772       4.04040404E-02   1.0153254798667502E-008
  0.808080792       4.04040404E-02  -1.2347660831505192E-008
  0.818181813       4.04040404E-02   6.0842762320322777E-009
  0.828282833       4.04040404E-02  -9.7674807269518093E-009
  0.838383853       4.04040404E-02   5.8557264770788303E-009
  0.848484874       4.04040404E-02  -1.0051114235306133E-008
  0.858585835       4.04040404E-02   1.2407839811931324E-009
  0.868686855       4.04040404E-02  -7.6588085378775807E-009
  0.878787875       4.04040404E-02   2.2576056581618154E-009
  0.888888896       4.04040404E-02  -8.6234040936825970E-009
  0.898989916       4.04040404E-02   5.8076036994268515E-009
  0.909090936       4.04040404E-02  -8.2179434095803377E-009
  0.919191897       4.04040404E-02   4.9168018956988428E-009
  0.929292917       4.04040404E-02  -2.8022022200380160E-009
  0.939393938       4.04040404E-02  -8.2140073231097453E-010
  0.949494958       4.04040404E-02  -4.5598241408008716E-009
  0.959595978       4.04040404E-02   4.7616360778999191E-009
  0.969696999       4.04040404E-02  -2.6580133380318304E-009
  0.979797959       4.04040404E-02   8.2135916838726226E-010
  0.989898980       4.04040404E-02  -1.5834290207150693E-009
