 # X Y F 
   0.00000000       0.00000000      -1.5175273143007684E-010
   1.01010101E-02   0.00000000       7.4718470654334671E-009
   2.02020202E-02   0.00000000      -4.7546195082364645E-009
   3.03030312E-02   0.00000000       1.1095156716451772E-008
   4.04040404E-02   0.00000000      -1.0454751909121673E-008
   5.05050495E-02   0.00000000       1.3342121492342146E-008
   6.06060624E-02   0.00000000      -1.2244163838018815E-008
   7.07070678E-02   0.00000000       1.8291247447973211E-008
   8.08080807E-02   0.00000000      -1.1861821733941863E-008
   9.09090936E-02   0.00000000       1.9915619738853862E-008
  0.101010099       0.00000000      -2.3403290536999901E-008
  0.111111112       0.00000000       3.0673875614198979E-008
  0.121212125       0.00000000       2.4804207270913101E-009
  0.131313130       0.00000000       5.1902799717822880E-007
  0.141414136       0.00000000       3.8742667557042998E-007
  0.151515156       0.00000000       4.6261519245547500E-007
  0.161616161       0.00000000       6.1062212990483410E-007
  0.171717167       0.00000000       6.4109944790045023E-007
  0.181818187       0.00000000       6.9261757621006445E-007
  0.191919193       0.00000000       6.2611380332291312E-007
  0.202020198       0.00000000       8.8626728377224057E-007
  0.212121218       0.00000000       1.2663568498682394E-006
  0.222222224       0.00000000       1.4588066010689851E-006
  0.232323229       0.00000000       1.6193371099187579E-006
  0.242424250       0.00000000       1.7555281034837345E-006
  0.252525240       0.00000000       1.7382524876574823E-006
  0.262626261       0.00000000       1.7550157080662841E-006
  0.272727281       0.00000000       1.6981203587830833E-006
  0.282828271       0.00000000       1.3449624296396264E-006
  0.292929292       0.00000000       1.1130105694272897E-006
  0.303030312       0.00000000       8.0190602408708562E-007
  0.313131303       0.00000000       5.7667282158473173E-007
  0.323232323       0.00000000       5.2860613360814395E-007
  0.333333343       0.00000000       3.1284443317729154E-007
  0.343434334       0.00000000       4.9670126508922283E-007
  0.353535354       0.00000000       4.4841667378674987E-007
  0.363636374       0.00000000       3.0947445139155123E-007
  0.373737365       0.00000000       1.6186522504504547E-007
  0.383838385       0.00000000       4.5129429865350770E-008
  0.393939406       0.00000000       8.7739878713004486E-008
  0.404040396       0.00000000       5.7880163121797364E-008
  0.414141417       0.00000000      -3.1308659069871834E-008
  0.424242437       0.00000000       1.0152432905580813E-008
  0.434343427       0.00000000      -2.8304777418305166E-008
