 # X Y F 
   0.00000000       0.00000000       1.0062273125158043E-010
   1.01010101E-02   0.00000000       6.7222116921459079E-010
   2.02020202E-02   0.00000000       2.7942858233056749E-010
   3.03030312E-02   0.00000000       8.6756349332192713E-010
   4.04040404E-02   0.00000000       8.2921141151585174E-010
   5.05050495E-02   0.00000000      -3.1585005535782426E-010
   6.06060624E-02   0.00000000       9.2164419403584325E-010
   7.07070678E-02   0.00000000       9.7676766546301514E-010
   8.08080807E-02   0.00000000       5.7875869919184673E-011
   9.09090936E-02   0.00000000       1.6216613447566321E-009
  0.101010099       0.00000000       3.3450784237870965E-010
  0.111111112       0.00000000       1.3583044124147743E-009
  0.121212125       0.00000000       1.3209948918406939E-009
  0.131313130       0.00000000       1.1646184519916506E-010
  0.141414136       0.00000000       1.2192688282961715E-009
  0.151515156       0.00000000       2.3625084766845139E-010
  0.161616161       0.00000000       1.8141836012972880E-009
  0.171717167       0.00000000      -9.7388741448606400E-010
  0.181818187       0.00000000       9.2474907734411586E-010
  0.191919193       0.00000000       4.7992851454995576E-010
  0.202020198       0.00000000       4.8572717171164663E-010
  0.212121218       0.00000000       1.0103636961550947E-009
  0.222222224       0.00000000       5.3724873553628128E-010
  0.232323229       0.00000000       1.0510439270231460E-009
  0.242424250       0.00000000      -4.5262082656278699E-010
  0.252525240       0.00000000       1.4344726422878719E-009
  0.262626261       0.00000000       6.6929710943210432E-010
  0.272727281       0.00000000       7.2703926447797214E-010
  0.282828271       0.00000000      -1.5291522193462729E-010
  0.292929292       0.00000000       3.7063666439429195E-011
  0.303030312       0.00000000       6.6439322503941403E-010
  0.313131303       0.00000000       1.3352868650499783E-010
  0.323232323       0.00000000       1.3217503202691816E-009
  0.333333343       0.00000000      -1.8694266890261038E-010
  0.343434334       0.00000000       2.0452489502054016E-009
  0.353535354       0.00000000       6.4136010198504537E-010
  0.363636374       0.00000000       2.8824941281340361E-009
  0.373737365       0.00000000       3.2958030427539316E-009
  0.383838385       0.00000000       1.8300159929972503E-009
  0.393939406       0.00000000       7.3142656062339322E-009
  0.404040396       0.00000000       5.5325676902496194E-009
  0.414141417       0.00000000       2.9370403705178699E-009
  0.424242437       0.00000000      -7.0490104244532993E-010
  0.434343427       0.00000000       5.9375830188623567E-010
  0.444444448       0.00000000       2.7433388716199252E-010
  0.454545468       0.00000000       1.0340548604934129E-008
  0.464646459       0.00000000      -7.4869442490055841E-010
  0.474747479       0.00000000       4.7398492147080799E-009
  0.484848499       0.00000000       1.2219292238859700E-009
  0.494949490       0.00000000      -8.9240471277536108E-010
  0.505050480       0.00000000       2.4413145740742405E-009
  0.515151501       0.00000000       3.1948628678305030E-009
  0.525252521       0.00000000       2.8044494628487263E-009
  0.535353541       0.00000000      -1.4510367184118757E-009
  0.545454562       0.00000000       1.0987769647761379E-008
  0.555555582       0.00000000       2.4351938191109984E-008
  0.565656543       0.00000000       2.5111533033458675E-008
  0.575757563       0.00000000       3.1427110801708144E-008
  0.585858583       0.00000000       2.4646247622231350E-008
  0.595959604       0.00000000       1.1939186702488522E-008
  0.606060624       0.00000000       2.6161246097049479E-008
  0.616161644       0.00000000       1.5958869166914932E-008
  0.626262605       0.00000000       2.8869903795748390E-008
  0.636363626       0.00000000       1.4254605384769804E-008
  0.646464646       0.00000000       2.1083954955066703E-008
  0.656565666       0.00000000       2.9954666401762132E-008
  0.666666687       0.00000000       1.9563841372505362E-008
  0.676767647       0.00000000       1.1188380220640139E-008
  0.686868668       0.00000000       2.3806747110623775E-008
  0.696969688       0.00000000       2.3452959569925899E-008
  0.707070708       0.00000000       1.3696561011404074E-008
  0.717171729       0.00000000       1.0916741997961792E-008
  0.727272749       0.00000000       4.0158882753153663E-008
  0.737373710       0.00000000       5.5981121292791926E-008
  0.747474730       0.00000000       7.8874747370087527E-009
  0.757575750       0.00000000      -9.2790441694281299E-009
  0.767676771       0.00000000       2.0573372049848959E-008
  0.777777791       0.00000000      -1.0057931771605387E-008
  0.787878811       0.00000000       9.8856354826652933E-009
  0.797979772       0.00000000      -3.8703060028977204E-009
  0.808080792       0.00000000       4.8401852110184628E-009
  0.818181813       0.00000000       4.1507412974889437E-010
  0.828282833       0.00000000      -1.2248949309399759E-009
  0.838383853       0.00000000       1.2417887962818045E-009
  0.848484874       0.00000000       2.1505188049028407E-009
  0.858585835       0.00000000      -1.3746008988696644E-009
  0.868686855       0.00000000      -8.9654840530685309E-010
  0.878787875       0.00000000      -4.9513860211484510E-010
  0.888888896       0.00000000      -1.9552283125574632E-009
  0.898989916       0.00000000       1.7324788351235859E-010
  0.909090936       0.00000000      -2.8868564405947900E-009
  0.919191897       0.00000000       1.8534392238492793E-010
  0.929292917       0.00000000      -2.8106172452745388E-009
  0.939393938       0.00000000       1.3011091393588252E-009
  0.949494958       0.00000000      -1.1516844442967128E-009
  0.959595978       0.00000000       4.4328625410905022E-010
  0.969696999       0.00000000      -9.1762159366197276E-010
  0.979797959       0.00000000      -7.2579960602468571E-010
  0.989898980       0.00000000      -8.5248782714901570E-010
   1.00000000       0.00000000       3.6498246263304349E-012
   0.00000000       1.01010101E-02   6.7221995437824110E-010
   1.01010101E-02   1.01010101E-02   3.4045849844530864E-009
   2.02020202E-02   1.01010101E-02  -5.4423253525714100E-010
   3.03030312E-02   1.01010101E-02   8.7196626605622697E-010
   4.04040404E-02   1.01010101E-02   1.0043324097690894E-009
   5.05050495E-02   1.01010101E-02   1.8325330546769543E-009
   6.06060624E-02   1.01010101E-02  -5.1362527993859991E-010
   7.07070678E-02   1.01010101E-02   1.4994194230580099E-009
   8.08080807E-02   1.01010101E-02   3.4121216360149575E-010
   9.09090936E-02   1.01010101E-02  -4.3107927029518140E-011
  0.101010099       1.01010101E-02  -4.5360476809700800E-010
  0.111111112       1.01010101E-02   1.5403287068782105E-010
  0.121212125       1.01010101E-02  -1.8886975459053980E-009
  0.131313130       1.01010101E-02   1.6546666262617023E-009
  0.141414136       1.01010101E-02  -1.4033073057724044E-009
  0.151515156       1.01010101E-02   1.4815159123583478E-009
  0.161616161       1.01010101E-02  -2.1838439761706568E-009
  0.171717167       1.01010101E-02   3.9343130611323245E-009
  0.181818187       1.01010101E-02  -9.8009941302109853E-010
  0.191919193       1.01010101E-02   8.8686863129197821E-010
  0.202020198       1.01010101E-02  -4.4938770766661616E-010
  0.212121218       1.01010101E-02  -1.6985605598724424E-011
  0.222222224       1.01010101E-02   2.6121596787910864E-010
  0.232323229       1.01010101E-02  -4.6262705641643533E-010
  0.242424250       1.01010101E-02   1.2631045422941640E-009
  0.252525240       1.01010101E-02  -9.0722767544415914E-010
  0.262626261       1.01010101E-02  -6.4721650647207813E-010
  0.272727281       1.01010101E-02  -5.3671931375770338E-010
  0.282828271       1.01010101E-02   2.1976937389826863E-009
  0.292929292       1.01010101E-02   1.3777033864762322E-009
  0.303030312       1.01010101E-02   6.6736480046005091E-010
  0.313131303       1.01010101E-02   8.4062144387928697E-010
  0.323232323       1.01010101E-02   2.3587275966268792E-010
  0.333333343       1.01010101E-02   2.4592308103426605E-009
  0.343434334       1.01010101E-02   4.2647153858216152E-010
  0.353535354       1.01010101E-02   5.1200957172807410E-010
  0.363636374       1.01010101E-02   2.2140240039127862E-009
  0.373737365       1.01010101E-02   6.5392732177496952E-010
  0.383838385       1.01010101E-02   1.1098593908864413E-008
  0.393939406       1.01010101E-02   7.5927132239228278E-009
  0.404040396       1.01010101E-02   2.2940183684720412E-008
  0.414141417       1.01010101E-02   1.9610479277944639E-008
  0.424242437       1.01010101E-02   2.8222933631789305E-008
  0.434343427       1.01010101E-02   2.3673988886793306E-008
  0.444444448       1.01010101E-02   1.5426489731257826E-008
  0.454545468       1.01010101E-02   1.9576362039063494E-008
  0.464646459       1.01010101E-02   2.1953817749524305E-008
  0.474747479       1.01010101E-02   2.8862099018647148E-008
  0.484848499       1.01010101E-02   1.6042685243224074E-008
  0.494949490       1.01010101E-02   1.7009680528561912E-008
  0.505050480       1.01010101E-02   1.7565473188222223E-008
  0.515151501       1.01010101E-02   1.7979864086906407E-008
  0.525252521       1.01010101E-02   2.3132228084582227E-008
  0.535353541       1.01010101E-02   1.3239084629810905E-008
  0.545454562       1.01010101E-02   2.3131096598867045E-008
  0.555555582       1.01010101E-02  -4.0009502687792031E-009
  0.565656543       1.01010101E-02   1.5759414671003345E-009
  0.575757563       1.01010101E-02  -2.9602594352247598E-009
  0.585858583       1.01010101E-02  -6.5747901109024010E-010
  0.595959604       1.01010101E-02  -2.6170632606401465E-009
  0.606060624       1.01010101E-02  -4.5777619911906844E-010
  0.616161644       1.01010101E-02  -7.4034914467083831E-010
  0.626262605       1.01010101E-02  -9.4672499459765008E-010
  0.636363626       1.01010101E-02   9.0737777051551510E-010
  0.646464646       1.01010101E-02   3.7198966290697707E-010
  0.656565666       1.01010101E-02   1.4996044434725948E-009
  0.666666687       1.01010101E-02   6.0873557798396831E-009
  0.676767647       1.01010101E-02  -5.1126151065817204E-009
  0.686868668       1.01010101E-02   2.7585850576738072E-009
  0.696969688       1.01010101E-02  -2.2671281243987497E-009
  0.707070708       1.01010101E-02   5.1516094741792081E-009
  0.717171729       1.01010101E-02   1.0070914738967492E-008
  0.727272749       1.01010101E-02   3.6102765859280961E-008
  0.737373710       1.01010101E-02   3.5889657126620148E-008
  0.747474730       1.01010101E-02   1.3125429883798240E-008
  0.757575750       1.01010101E-02  -2.1511984213202424E-008
  0.767676771       1.01010101E-02   2.2874260376974479E-008
  0.777777791       1.01010101E-02  -6.9989731975379987E-009
  0.787878811       1.01010101E-02   1.2818217621986688E-008
  0.797979772       1.01010101E-02  -7.4186321147828255E-009
  0.808080792       1.01010101E-02   1.6825778125636615E-008
  0.818181813       1.01010101E-02  -1.2073713357250741E-008
  0.828282833       1.01010101E-02   1.7125857519641112E-008
  0.838383853       1.01010101E-02  -1.6856235355450075E-008
  0.848484874       1.01010101E-02   1.4530051238015356E-008
  0.858585835       1.01010101E-02  -1.1605520734655480E-008
  0.868686855       1.01010101E-02   2.1218712367675992E-008
  0.878787875       1.01010101E-02  -1.5120729076672933E-008
  0.888888896       1.01010101E-02   1.8390045593666889E-008
  0.898989916       1.01010101E-02  -1.5641826338328838E-008
  0.909090936       1.01010101E-02   1.6269852679904362E-008
  0.919191897       1.01010101E-02  -9.3301659751423638E-009
  0.929292917       1.01010101E-02   9.0989064305509920E-009
  0.939393938       1.01010101E-02  -6.4284635240415539E-009
  0.949494958       1.01010101E-02   1.0487552213539307E-009
  0.959595978       1.01010101E-02  -2.0118603150269793E-009
  0.969696999       1.01010101E-02   7.4267279973161240E-010
  0.979797959       1.01010101E-02  -1.3212854155591618E-010
  0.989898980       1.01010101E-02   3.0700179387547692E-010
   1.00000000       1.01010101E-02  -9.5129880887583206E-010
   0.00000000       2.02020202E-02   2.7942783457405069E-010
   1.01010101E-02   2.02020202E-02  -5.4423210220733481E-010
   2.02020202E-02   2.02020202E-02   3.2074791942305728E-010
   3.03030312E-02   2.02020202E-02   1.2132541023468336E-009
   4.04040404E-02   2.02020202E-02   3.8673512048364876E-010
   5.05050495E-02   2.02020202E-02  -9.7790819852973881E-010
   6.06060624E-02   2.02020202E-02   2.4421240171336818E-009
   7.07070678E-02   2.02020202E-02  -6.1489210800499342E-010
   8.08080807E-02   2.02020202E-02   1.1826239056831779E-009
   9.09090936E-02   2.02020202E-02   9.1581025840767689E-010
  0.101010099       2.02020202E-02   1.0145567069863983E-009
  0.111111112       2.02020202E-02   2.0636954823364096E-009
  0.121212125       2.02020202E-02   2.0886197430237995E-009
  0.131313130       2.02020202E-02   1.6566116646647613E-009
  0.141414136       2.02020202E-02   1.0176355650641981E-009
  0.151515156       2.02020202E-02  -9.7684273119607225E-011
  0.161616161       2.02020202E-02   3.1051291386101925E-009
  0.171717167       2.02020202E-02  -3.0679577844540023E-009
  0.181818187       2.02020202E-02   1.9058231540326963E-009
  0.191919193       2.02020202E-02   6.6868583621004679E-010
  0.202020198       2.02020202E-02   1.5334272079714745E-009
  0.212121218       2.02020202E-02   8.5228705529253508E-010
  0.222222224       2.02020202E-02   7.2938048937556759E-010
  0.232323229       2.02020202E-02   1.9371819001252392E-009
  0.242424250       2.02020202E-02  -1.8511464559382947E-009
  0.252525240       2.02020202E-02   4.1103324910018724E-009
  0.262626261       2.02020202E-02  -1.6565188279703781E-011
  0.272727281       2.02020202E-02   3.8231276332281536E-009
  0.282828271       2.02020202E-02  -3.3747619303549736E-009
  0.292929292       2.02020202E-02   1.6268855016959746E-009
  0.303030312       2.02020202E-02  -2.4097000122378452E-009
  0.313131303       2.02020202E-02   3.4399168025697326E-009
