 # X Y F 
   0.00000000       0.00000000       4.9462729019869145E-009
   1.01010101E-02   0.00000000      -2.0835493082935197E-009
   2.02020202E-02   0.00000000       7.4505972019029148E-009
   3.03030312E-02   0.00000000      -6.8202104151540258E-009
   4.04040404E-02   0.00000000       1.0968437421840276E-008
   5.05050495E-02   0.00000000      -1.0209529546601737E-008
   6.06060624E-02   0.00000000       1.5472913952119426E-008
   7.07070678E-02   0.00000000      -1.1917343539393121E-008
   8.08080807E-02   0.00000000       1.5400397693196726E-008
   9.09090936E-02   0.00000000      -1.2134108137890653E-008
  0.101010099       0.00000000       1.3425572659651690E-008
  0.111111112       0.00000000      -1.2377196190583515E-008
  0.121212125       0.00000000       8.6705180058742022E-009
  0.131313130       0.00000000      -4.6425858692474929E-009
  0.141414136       0.00000000       8.8954385731232347E-009
  0.151515156       0.00000000      -4.3120284805134809E-009
  0.161616161       0.00000000       9.5648899636278403E-010
  0.171717167       0.00000000      -4.6716372829533409E-009
  0.181818187       0.00000000      -3.0089426119756336E-009
  0.191919193       0.00000000      -3.1909224922835492E-009
  0.202020198       0.00000000       2.6787027604609292E-009
  0.212121218       0.00000000       6.8583177107249571E-008
  0.222222224       0.00000000       1.7446039842809114E-007
  0.232323229       0.00000000       3.2221947416249007E-007
  0.242424250       0.00000000       5.1430096720507177E-007
  0.252525240       0.00000000       6.6852358163470786E-007
  0.262626261       0.00000000       5.6880620340854751E-007
  0.272727281       0.00000000       6.7245811071838103E-007
  0.282828271       0.00000000       8.0198473887005818E-007
  0.292929292       0.00000000       7.8894183389539472E-007
  0.303030312       0.00000000       1.0834434541249805E-006
  0.313131303       0.00000000       1.1101168245290576E-006
  0.323232323       0.00000000       1.2785381125290171E-006
  0.333333343       0.00000000       1.2403590969133792E-006
  0.343434334       0.00000000       1.0908499819816423E-006
  0.353535354       0.00000000       1.0393212869372818E-006
  0.363636374       0.00000000       1.1412649461911651E-006
  0.373737365       0.00000000       9.4361543378239357E-007
