 # X Y F 
   0.00000000       0.00000000       8.7341084096482202E-009
   1.01010101E-02   0.00000000       1.0138455151598227E-008
   2.02020202E-02   0.00000000       1.0551358079698961E-008
   3.03030312E-02   0.00000000       8.6859606603551092E-009
   4.04040404E-02   0.00000000       1.6804733672069125E-008
   5.05050495E-02   0.00000000       2.9900563591909432E-009
   6.06060624E-02   0.00000000       4.3926993534650118E-009
   7.07070678E-02   0.00000000       8.5716079279408257E-009
   8.08080807E-02   0.00000000       1.4897564312134581E-008
   9.09090936E-02   0.00000000       9.6696581992618883E-010
  0.101010099       0.00000000       4.8871798432189591E-009
  0.111111112       0.00000000       3.6015054798668157E-009
  0.121212125       0.00000000       8.6428677316879236E-009
  0.131313130       0.00000000      -2.8473479964297912E-009
  0.141414136       0.00000000       1.0007670963144665E-008
  0.151515156       0.00000000      -3.1029765102562241E-009
  0.161616161       0.00000000       4.3434264762998410E-009
  0.171717167       0.00000000      -1.7948957733635999E-009
  0.181818187       0.00000000       4.7246703041970682E-009
  0.191919193       0.00000000      -2.3984153415072277E-009
  0.202020198       0.00000000       6.5930530345614856E-009
  0.212121218       0.00000000      -3.8494226204740645E-009
  0.222222224       0.00000000       9.6658709443258898E-009
  0.232323229       0.00000000       3.0704798012397352E-009
  0.242424250       0.00000000       1.1482841289459446E-008
  0.252525240       0.00000000      -8.2764661988750779E-009
  0.262626261       0.00000000       8.1189870580171269E-009
  0.272727281       0.00000000      -8.0598867611055302E-009
  0.282828271       0.00000000       6.8445432387077276E-009
  0.292929292       0.00000000      -7.8272544230595120E-009
  0.303030312       0.00000000       6.0268190238989587E-009
  0.313131303       0.00000000       7.1724191212376075E-009
  0.323232323       0.00000000       2.5483808545899172E-008
  0.333333343       0.00000000      -1.0164256093939031E-008
  0.343434334       0.00000000       9.7209239283449273E-009
  0.353535354       0.00000000      -9.1909556418014715E-009
  0.363636374       0.00000000       3.5214201948841710E-008
  0.373737365       0.00000000       7.5255739542441145E-009
  0.383838385       0.00000000       1.5259770108791315E-008
  0.393939406       0.00000000      -9.7515852389991575E-009
  0.404040396       0.00000000       1.0187422410118812E-008
  0.414141417       0.00000000      -1.0162002056900000E-008
  0.424242437       0.00000000       9.5732200113046272E-009
  0.434343427       0.00000000      -3.2996084237131165E-009
  0.444444448       0.00000000       1.3659935509040775E-007
  0.454545468       0.00000000       2.3796542837332481E-007
  0.464646459       0.00000000       2.9858339717132761E-007
  0.474747479       0.00000000       2.2182550782049932E-007
  0.484848499       0.00000000       2.5534033745378092E-007
  0.494949490       0.00000000       2.2329536519042239E-007
  0.505050480       0.00000000       2.5210966947230352E-007
  0.515151501       0.00000000       3.3027699172035118E-007
  0.525252521       0.00000000       2.0754413406956563E-007
  0.535353541       0.00000000       8.3643010576340725E-008
  0.545454562       0.00000000       3.0177349135603039E-007
  0.555555582       0.00000000       3.1514871844090195E-007
  0.565656543       0.00000000       1.3692731849164469E-007
  0.575757563       0.00000000       1.7938792114199745E-007
  0.585858583       0.00000000       3.2002140971452227E-007
  0.595959604       0.00000000       4.0244026363263249E-007
  0.606060624       0.00000000       2.6785043047380660E-007
  0.616161644       0.00000000       2.1794994109669483E-007
  0.626262605       0.00000000       1.0754403122515109E-007
  0.636363626       0.00000000       4.8946336209637301E-008
  0.646464646       0.00000000       3.3890437917866235E-009
  0.656565666       0.00000000      -7.3659720900183079E-009
  0.666666687       0.00000000      -3.4654037899748404E-010
  0.676767647       0.00000000      -5.8679044028285616E-009
  0.686868668       0.00000000      -7.3919834627241695E-010
  0.696969688       0.00000000      -6.9456398603247129E-009
  0.707070708       0.00000000      -2.4107545460539610E-010
  0.717171729       0.00000000      -6.4772482674369603E-009
  0.727272749       0.00000000       1.3080524409571504E-010
  0.737373710       0.00000000      -7.8334008023417484E-009
  0.747474730       0.00000000      -8.4154113506472085E-010
  0.757575750       0.00000000      -5.5291986318968105E-009
  0.767676771       0.00000000      -3.8949137089459890E-009
  0.777777791       0.00000000      -2.9019539602446297E-009
  0.787878811       0.00000000      -4.8998440239587785E-009
  0.797979772       0.00000000      -3.8439587505390790E-009
  0.808080792       0.00000000      -5.0369139238221785E-009
  0.818181813       0.00000000      -3.0871569963943319E-009
  0.828282833       0.00000000      -5.5579367901861966E-009
  0.838383853       0.00000000      -1.0592215894100219E-009
