 # X Y F 
   0.00000000       0.00000000       3.4236921726046517E-009
   1.01010101E-02   0.00000000       1.1796923321295148E-008
   2.02020202E-02   0.00000000       9.9435681573828633E-009
   3.03030312E-02   0.00000000       6.4878489009782260E-009
   4.04040404E-02   0.00000000       8.0457484810696265E-009
   5.05050495E-02   0.00000000       3.6284892073378881E-009
   6.06060624E-02   0.00000000       7.7879717946511599E-009
   7.07070678E-02   0.00000000       3.7349097734396750E-009
   8.08080807E-02   0.00000000      -4.6215214802033648E-009
   9.09090936E-02   0.00000000       5.2820697103125224E-009
  0.101010099       0.00000000      -6.0646055040891955E-009
  0.111111112       0.00000000       6.6126417708672466E-009
  0.121212125       0.00000000      -7.2150987302145648E-009
  0.131313130       0.00000000       9.0693540095927858E-009
  0.141414136       0.00000000      -1.0669943252710661E-008
  0.151515156       0.00000000       1.1659187780404777E-008
  0.161616161       0.00000000      -1.1043073042693240E-008
  0.171717167       0.00000000       1.2355957972218325E-008
  0.181818187       0.00000000      -1.1278905164626150E-008
  0.191919193       0.00000000       1.2113044629052365E-008
  0.202020198       0.00000000      -7.0475229135053512E-009
  0.212121218       0.00000000       1.0438605315603406E-008
  0.222222224       0.00000000      -1.2947242299621025E-008
  0.232323229       0.00000000       1.0478208587566602E-008
  0.242424250       0.00000000      -1.4026197285393459E-008
  0.252525240       0.00000000       1.0740935772294549E-008
  0.262626261       0.00000000      -9.6863872139423054E-009
  0.272727281       0.00000000       8.7092594506792125E-009
  0.282828271       0.00000000      -1.0204209703363413E-008
  0.292929292       0.00000000       5.5520119825755549E-009
  0.303030312       0.00000000      -6.4086964283669321E-009
  0.313131303       0.00000000       6.2219501731012975E-009
  0.323232323       0.00000000       5.1316756767382908E-009
  0.333333343       0.00000000      -1.0687196090857935E-009
  0.343434334       0.00000000       6.6427322190626098E-009
  0.353535354       0.00000000       1.8821346541653950E-008
  0.363636374       0.00000000      -4.9248345851367213E-009
  0.373737365       0.00000000       6.4939133336910587E-008
  0.383838385       0.00000000       1.2611996393272398E-007
  0.393939406       0.00000000       2.9018954898911381E-007
  0.404040396       0.00000000       4.3248544615165445E-007
  0.414141417       0.00000000       3.2325795945939012E-007
  0.424242437       0.00000000       2.5707563982121727E-007
  0.434343427       0.00000000       4.8078960108123828E-007
  0.444444448       0.00000000       4.4169669712440270E-007
  0.454545468       0.00000000       2.7898516241964216E-007
  0.464646459       0.00000000       3.5524964002209525E-007
  0.474747479       0.00000000       3.7762757662248565E-007
  0.484848499       0.00000000       3.5253930126294133E-007
  0.494949490       0.00000000       3.7289327624744672E-007
  0.505050480       0.00000000       4.0832255110506849E-007
  0.515151501       0.00000000       4.5486520063266543E-007
  0.525252521       0.00000000       4.7450287176899311E-007
  0.535353541       0.00000000       3.4190528293076968E-007
  0.545454562       0.00000000       3.2279250931991740E-007
  0.555555582       0.00000000       3.0370733670297396E-007
  0.565656543       0.00000000       1.7871208959592082E-007
  0.575757563       0.00000000       1.8467002042571671E-007
  0.585858583       0.00000000       1.1654950554021247E-007
  0.595959604       0.00000000       1.5811009783290845E-007
  0.606060624       0.00000000       5.9767280181109308E-008
  0.616161644       0.00000000       1.3133426345840162E-009
  0.626262605       0.00000000      -1.9081554843841498E-008
  0.636363626       0.00000000       8.5258310764274160E-009
