 # X Y F 
   0.00000000       0.00000000       4.5567994032242247E-009
   1.01010101E-02   0.00000000      -4.4192142979629749E-010
   2.02020202E-02   0.00000000       6.1356177972530491E-009
   3.03030312E-02   0.00000000      -4.0812662254886854E-009
   4.04040404E-02   0.00000000       7.8536586442868024E-009
   5.05050495E-02   0.00000000      -6.2349405977128168E-009
   6.06060624E-02   0.00000000       1.1240817702828052E-008
   7.07070678E-02   0.00000000      -6.7200912156591023E-009
   8.08080807E-02   0.00000000       1.1706834248483807E-008
   9.09090936E-02   0.00000000      -6.6149881369199613E-009
  0.101010099       0.00000000       8.8776486441855951E-009
  0.111111112       0.00000000      -5.6234349123201106E-009
  0.121212125       0.00000000       4.6692889414203691E-009
  0.131313130       0.00000000      -2.3384912708404460E-009
  0.141414136       0.00000000       2.3048428409593441E-009
  0.151515156       0.00000000       8.1728046227581703E-010
  0.161616161       0.00000000       4.4909879652132446E-010
  0.171717167       0.00000000       1.5669330267291435E-009
  0.181818187       0.00000000      -1.8452756554269220E-009
  0.191919193       0.00000000       1.2515776525105312E-009
  0.202020198       0.00000000      -4.8465162903937381E-009
  0.212121218       0.00000000       3.1142971544870518E-009
  0.222222224       0.00000000      -9.4596582372634959E-009
  0.232323229       0.00000000       8.2766759881848531E-008
  0.242424250       0.00000000       2.5554342495821365E-007
  0.252525240       0.00000000       3.6431646370173880E-007
  0.262626261       0.00000000       4.9074034138071974E-007
  0.272727281       0.00000000       7.2955350993562941E-007
  0.282828271       0.00000000       5.8243724011088340E-007
  0.292929292       0.00000000       5.9163615840475253E-007
  0.303030312       0.00000000       7.7183877712409003E-007
  0.313131303       0.00000000       7.9981845311559064E-007
  0.323232323       0.00000000       8.9353655257908607E-007
  0.333333343       0.00000000       1.1372771879195077E-006
  0.343434334       0.00000000       1.1211418383264697E-006
  0.353535354       0.00000000       1.0783184659470284E-006
  0.363636374       0.00000000       1.1057343761074896E-006
  0.373737365       0.00000000       8.6919691815870996E-007
  0.383838385       0.00000000       9.0319750055239510E-007
  0.393939406       0.00000000       1.0030113287406646E-006
  0.404040396       0.00000000       8.1859028154952436E-007
  0.414141417       0.00000000       7.8153906103564725E-007
  0.424242437       0.00000000       8.0748847273732937E-007
  0.434343427       0.00000000       5.5458523977257714E-007
  0.444444448       0.00000000       3.4384281569443735E-007
  0.454545468       0.00000000       2.0784657804555118E-007
  0.464646459       0.00000000       3.7039154493866795E-007
  0.474747479       0.00000000       2.2040731027837670E-007
  0.484848499       0.00000000       1.1088374457245764E-007
  0.494949490       0.00000000       1.1555674208309766E-007
  0.505050480       0.00000000       6.8987593686495482E-008
  0.515151501       0.00000000       8.8008950559991813E-009
  0.525252521       0.00000000      -2.1444715374669446E-008
  0.535353541       0.00000000      -1.3560138509613201E-009
  0.545454562       0.00000000      -1.9440699167008876E-008
  0.555555582       0.00000000       3.1872540570750153E-009
  0.565656543       0.00000000      -2.2144186612589960E-008
  0.575757563       0.00000000       4.6791762475479190E-009
  0.585858583       0.00000000      -2.3018626403078749E-008
  0.595959604       0.00000000       6.9792973694444102E-009
  0.606060624       0.00000000      -2.1735148091764750E-008
  0.616161644       0.00000000       5.9944229184794082E-009
  0.626262605       0.00000000      -2.0103820582865905E-008
  0.636363626       0.00000000       5.3349051144679926E-009
  0.646464646       0.00000000      -1.9208596584902426E-008
  0.656565666       0.00000000       6.0474753576963883E-009
  0.666666687       0.00000000      -1.9837418322342903E-008
  0.676767647       0.00000000       7.8072757983087435E-009
  0.686868668       0.00000000      -1.9355773958095204E-008
  0.696969688       0.00000000       6.7704053894065979E-009
  0.707070708       0.00000000      -1.8003924157005328E-008
  0.717171729       0.00000000       6.4198429666754071E-009
  0.727272749       0.00000000      -1.7016027683882888E-008
  0.737373710       0.00000000       6.2681902460873246E-009
  0.747474730       0.00000000      -1.7098131072570488E-008
  0.757575750       0.00000000       7.7512958593283658E-009
  0.767676771       0.00000000      -1.7983848728175367E-008
  0.777777791       0.00000000       8.1912731070455354E-009
  0.787878811       0.00000000      -1.8257957921350384E-008
  0.797979772       0.00000000       1.1535178796624606E-008
  0.808080792       0.00000000      -1.9695137408945792E-008
  0.818181813       0.00000000       1.0178978990319288E-008
  0.828282833       0.00000000      -1.9817707732170732E-008
  0.838383853       0.00000000       1.1615399210267884E-008
  0.848484874       0.00000000      -1.9540014297608983E-008
  0.858585835       0.00000000       1.0826229772615335E-008
  0.868686855       0.00000000      -1.9690342825184109E-008
  0.878787875       0.00000000       1.0407002985157497E-008
  0.888888896       0.00000000      -1.7061009378160701E-008
  0.898989916       0.00000000       8.8925269357563547E-009
  0.909090936       0.00000000      -1.6142966989258514E-008
  0.919191897       0.00000000       6.5717800529645899E-009
  0.929292917       0.00000000      -1.4252072828897049E-008
  0.939393938       0.00000000       3.8812253776282585E-009
  0.949494958       0.00000000      -9.8445683015225991E-009
  0.959595978       0.00000000       1.9978632399217751E-009
  0.969696999       0.00000000      -8.2721708459948645E-009
  0.979797959       0.00000000      -1.9027805235369442E-009
  0.989898980       0.00000000      -7.7151511817254728E-009
   1.00000000       0.00000000      -3.2836794798515580E-009
   0.00000000       1.01010101E-02  -4.4192335811822282E-010
   1.01010101E-02   1.01010101E-02  -2.3464146755819487E-009
   2.02020202E-02   1.01010101E-02   8.7689923896603018E-009
   3.03030312E-02   1.01010101E-02  -1.1995952843995964E-009
   4.04040404E-02   1.01010101E-02   1.1827074677920653E-008
   5.05050495E-02   1.01010101E-02  -2.7610814203365118E-009
   6.06060624E-02   1.01010101E-02   1.0582460858606446E-008
   7.07070678E-02   1.01010101E-02  -8.2504298326580261E-009
   8.08080807E-02   1.01010101E-02   1.4392794665688817E-008
   9.09090936E-02   1.01010101E-02  -1.3773906490047953E-008
  0.101010099       1.01010101E-02   2.2799889759869664E-008
  0.111111112       1.01010101E-02  -1.3337437222862898E-008
  0.121212125       1.01010101E-02   2.3579555439250942E-008
  0.131313130       1.01010101E-02  -2.2443672248842249E-008
  0.141414136       1.01010101E-02   2.1435178964996556E-008
  0.151515156       1.01010101E-02  -2.8759433344665606E-008
  0.161616161       1.01010101E-02   2.2568669801587690E-008
  0.171717167       1.01010101E-02  -2.3015089490822307E-008
  0.181818187       1.01010101E-02   3.8229639281215871E-008
  0.191919193       1.01010101E-02   5.2572226447757568E-007
  0.202020198       1.01010101E-02   1.1375517746914985E-006
  0.212121218       1.01010101E-02   1.0202648932217598E-006
  0.222222224       1.01010101E-02   1.0588802629710366E-006
  0.232323229       1.01010101E-02   1.0665655790581523E-006
  0.242424250       1.01010101E-02   9.4058891517012579E-007
  0.252525240       1.01010101E-02   1.1004897815916010E-006
  0.262626261       1.01010101E-02   1.0935032988255042E-006
  0.272727281       1.01010101E-02   8.8769701160161674E-007
  0.282828271       1.01010101E-02   1.2303536747855792E-006
  0.292929292       1.01010101E-02   1.1095834253426257E-006
  0.303030312       1.01010101E-02   8.6955877526474276E-007
  0.313131303       1.01010101E-02   7.6161439062348617E-007
  0.323232323       1.01010101E-02   6.0751911105353956E-007
  0.333333343       1.01010101E-02   5.8176074365340544E-007
  0.343434334       1.01010101E-02   6.9957099950461658E-007
  0.353535354       1.01010101E-02   2.6910992155361474E-007
  0.363636374       1.01010101E-02   4.4512059603032166E-007
  0.373737365       1.01010101E-02   3.4474042115665964E-007
  0.383838385       1.01010101E-02   2.3461183731909687E-007
  0.393939406       1.01010101E-02   1.5592145772599287E-007
  0.404040396       1.01010101E-02   3.6049720727298232E-007
  0.414141417       1.01010101E-02   4.0497078635518034E-008
  0.424242437       1.01010101E-02   8.8375157733688381E-008
  0.434343427       1.01010101E-02   7.4653991222160749E-008
  0.444444448       1.01010101E-02   6.1396057376572815E-007
  0.454545468       1.01010101E-02   4.4865628866682333E-007
  0.464646459       1.01010101E-02   4.9144992825664254E-007
  0.474747479       1.01010101E-02   4.6870105419680775E-007
  0.484848499       1.01010101E-02   5.4480809680994042E-007
