 # X Y F 
   0.00000000       0.00000000       3.5072341991638997E-009
   1.01010101E-02   0.00000000       9.8319430439165622E-009
   2.02020202E-02   0.00000000       1.1028908219447828E-008
   3.03030312E-02   0.00000000       5.1915909863462323E-009
   4.04040404E-02   0.00000000       8.0988128891866733E-009
   5.05050495E-02   0.00000000       4.1724485633156201E-009
   6.06060624E-02   0.00000000       7.6584204738158937E-009
   7.07070678E-02   0.00000000      -2.1818225380552516E-009
   8.08080807E-02   0.00000000       6.9213069629665828E-009
   9.09090936E-02   0.00000000      -4.1749882743652019E-009
  0.101010099       0.00000000       5.8149252759702630E-009
  0.111111112       0.00000000      -7.3207429113815956E-009
  0.121212125       0.00000000       7.8744492897963177E-009
  0.131313130       0.00000000      -9.9373808102727317E-009
  0.141414136       0.00000000       1.0130800836446404E-008
  0.151515156       0.00000000      -1.1686579693812490E-008
  0.161616161       0.00000000       9.9267309066553732E-009
  0.171717167       0.00000000      -1.2248405095472892E-008
  0.181818187       0.00000000       1.0834848227952420E-008
  0.191919193       0.00000000      -1.0786481670358548E-008
  0.202020198       0.00000000       2.0555761424280910E-008
  0.212121218       0.00000000      -1.0298175263189634E-008
  0.222222224       0.00000000       1.0338537161705310E-008
  0.232323229       0.00000000      -1.0818618777592145E-008
  0.242424250       0.00000000       1.2693029015124682E-008
  0.252525240       0.00000000      -1.1900933854756938E-008
  0.262626261       0.00000000       9.5179388173599667E-009
  0.272727281       0.00000000      -9.9321748211571000E-009
  0.282828271       0.00000000       9.3827238530296441E-009
  0.292929292       0.00000000      -6.2050197479166948E-009
  0.303030312       0.00000000       5.9781062287128971E-009
  0.313131303       0.00000000      -6.8692280004141173E-009
  0.323232323       0.00000000       8.6241592237405446E-009
  0.333333343       0.00000000       4.0843753805882707E-010
  0.343434334       0.00000000       9.7748200736464856E-010
  0.353535354       0.00000000       1.4317596604364686E-008
  0.363636374       0.00000000       3.9115656429092393E-009
  0.373737365       0.00000000       1.2506304635052866E-008
  0.383838385       0.00000000       1.0562898935858413E-007
  0.393939406       0.00000000       1.9126937682002589E-007
  0.404040396       0.00000000       3.7208120812941771E-007
  0.414141417       0.00000000       4.0316467171706662E-007
  0.424242437       0.00000000       2.5249273189444505E-007
  0.434343427       0.00000000       3.3192862790919223E-007
  0.444444448       0.00000000       5.1790573172693658E-007
  0.454545468       0.00000000       3.3957680659352682E-007
  0.464646459       0.00000000       2.6329174796353122E-007
  0.474747479       0.00000000       3.8807740063991318E-007
  0.484848499       0.00000000       3.4178113890619723E-007
  0.494949490       0.00000000       3.4286204525982915E-007
  0.505050480       0.00000000       3.7038265074957613E-007
  0.515151501       0.00000000       4.0677747430282051E-007
  0.525252521       0.00000000       4.5394720965694335E-007
  0.535353541       0.00000000       4.2419087850326536E-007
  0.545454562       0.00000000       3.0465283322516711E-007
  0.555555582       0.00000000       3.0246664064583332E-007
  0.565656543       0.00000000       2.4995370802714057E-007
  0.575757563       0.00000000       1.5253146295037556E-007
  0.585858583       0.00000000       1.6534713879087032E-007
