 # X Y F 
   0.00000000       0.00000000      -1.1042845041228591E-009
   1.01010101E-02   0.00000000       5.7412734693716586E-009
   2.02020202E-02   0.00000000      -3.8301270902068633E-009
   3.03030312E-02   0.00000000       1.1440013679094616E-008
   4.04040404E-02   0.00000000      -7.1242740326247556E-009
   5.05050495E-02   0.00000000       1.3875681661337076E-008
   6.06060624E-02   0.00000000      -1.1186332420642246E-008
   7.07070678E-02   0.00000000       1.5375475623501697E-008
   8.08080807E-02   0.00000000      -1.1824039056873949E-008
   9.09090936E-02   0.00000000       1.4135781238853027E-008
  0.101010099       0.00000000      -1.0317062040110180E-008
  0.111111112       0.00000000       1.3565211861832496E-008
  0.121212125       0.00000000      -5.7313505738898432E-009
  0.131313130       0.00000000       9.9134736534710902E-009
  0.141414136       0.00000000      -7.6890748691140794E-009
  0.151515156       0.00000000       2.0183238070668154E-009
  0.161616161       0.00000000      -5.3622969911255546E-009
  0.171717167       0.00000000       3.4274830782441495E-010
  0.181818187       0.00000000       1.7747992533324285E-009
  0.191919193       0.00000000       6.8050096504571804E-009
  0.202020198       0.00000000       5.1889121234324503E-008
  0.212121218       0.00000000       1.1134893838325725E-007
  0.222222224       0.00000000       2.2569633803506088E-007
  0.232323229       0.00000000       4.0683562489158049E-007
  0.242424250       0.00000000       6.1844824090390703E-007
  0.252525240       0.00000000       6.1187641044974463E-007
  0.262626261       0.00000000       5.8128853422679949E-007
  0.272727281       0.00000000       7.8168740407197198E-007
  0.282828271       0.00000000       7.5314782960019569E-007
  0.292929292       0.00000000       9.8610497309946635E-007
  0.303030312       0.00000000       1.0751555126859447E-006
  0.313131303       0.00000000       1.2741320146723249E-006
  0.323232323       0.00000000       1.3153141821722462E-006
  0.333333343       0.00000000       1.1717138348727880E-006
  0.343434334       0.00000000       1.0384380619045659E-006
  0.353535354       0.00000000       1.1957645176405526E-006
  0.363636374       0.00000000       1.0440853996716852E-006
  0.373737365       0.00000000       9.8205927391286928E-007
  0.383838385       0.00000000       9.4525628458526303E-007
  0.393939406       0.00000000       8.6774118943425991E-007
  0.404040396       0.00000000       4.4091468831856852E-007
  0.414141417       0.00000000       3.8044025284624849E-007
  0.424242437       0.00000000       3.7276151530188609E-007
  0.434343427       0.00000000       2.7792871748851821E-007
  0.444444448       0.00000000       1.4325417058674099E-007
  0.454545468       0.00000000       1.6096729995201579E-007
  0.464646459       0.00000000       1.2587459575933737E-007
  0.474747479       0.00000000       1.5058388355275315E-007
  0.484848499       0.00000000       9.7315949834705544E-008
  0.494949490       0.00000000      -1.7704855688132169E-008
  0.505050480       0.00000000      -1.4290433344946699E-009
  0.515151501       0.00000000      -2.5727946871628901E-008
  0.525252521       0.00000000       5.3307000134693279E-009
  0.535353541       0.00000000      -2.5460444140524176E-008
  0.545454562       0.00000000       4.9296919992151441E-009
  0.555555582       0.00000000      -2.5769049967696092E-008
  0.565656543       0.00000000       7.5069340472411379E-009
  0.575757563       0.00000000      -2.4597892671365651E-008
  0.585858583       0.00000000       8.8725995590122751E-009
  0.595959604       0.00000000      -2.5172228988625733E-008
  0.606060624       0.00000000       8.0359441775263998E-009
  0.616161644       0.00000000      -2.3974027217810954E-008
  0.626262605       0.00000000       8.7715899326301384E-009
  0.636363626       0.00000000      -2.2696350092348124E-008
  0.646464646       0.00000000       9.1997945093850526E-009
  0.656565666       0.00000000      -2.3170296094532798E-008
  0.666666687       0.00000000       1.1577182357703713E-008
  0.676767647       0.00000000      -2.2751423283188637E-008
  0.686868668       0.00000000       1.1609162097936041E-008
  0.696969688       0.00000000      -2.1160064500112266E-008
  0.707070708       0.00000000       9.6381192808693109E-009
  0.717171729       0.00000000      -1.9283703084213905E-008
  0.727272749       0.00000000       9.0670995541038834E-009
  0.737373710       0.00000000      -1.8300262855077596E-008
  0.747474730       0.00000000       9.0165279556980269E-009
  0.757575750       0.00000000      -1.7858153995543058E-008
  0.767676771       0.00000000       9.1672589398503939E-009
  0.777777791       0.00000000      -1.9222513758414242E-008
  0.787878811       0.00000000       1.1136622576772258E-008
  0.797979772       0.00000000      -2.1440357303460694E-008
  0.808080792       0.00000000       1.0883041696895218E-008
  0.818181813       0.00000000      -2.0764591031256819E-008
  0.828282833       0.00000000       1.2920325715800801E-008
  0.838383853       0.00000000      -2.1721812581582407E-008
  0.848484874       0.00000000       1.1214329048589862E-008
  0.858585835       0.00000000      -1.7695750708169272E-008
  0.868686855       0.00000000       8.7263103649309628E-009
  0.878787875       0.00000000      -1.3989676347288591E-008
  0.888888896       0.00000000       6.2036870550270628E-009
