 # X Y F 
   0.00000000       0.00000000       5.0523634382028624E-010
   1.01010101E-02   0.00000000       9.9043975978974921E-009
   2.02020202E-02   0.00000000       9.1440229256588131E-009
   3.03030312E-02   0.00000000       8.2453120903927147E-009
   4.04040404E-02   0.00000000       6.7291538084186915E-009
   5.05050495E-02   0.00000000       5.9029341350216464E-009
   6.06060624E-02   0.00000000       1.0782532339940103E-008
   7.07070678E-02   0.00000000       2.4044823036734775E-009
   8.08080807E-02   0.00000000       7.1017452682809390E-010
   9.09090936E-02   0.00000000      -1.6748116621996433E-009
  0.101010099       0.00000000       3.8371598059900958E-009
  0.111111112       0.00000000      -4.2329535104423469E-009
  0.121212125       0.00000000       5.4315292592111714E-009
  0.131313130       0.00000000      -8.1533070171858904E-009
  0.141414136       0.00000000       9.2089555965398479E-009
  0.151515156       0.00000000      -1.2155570769835446E-008
  0.161616161       0.00000000       1.0358109336160347E-008
  0.171717167       0.00000000      -1.1063568363142023E-008
  0.181818187       0.00000000       1.0122872724564357E-008
  0.191919193       0.00000000      -1.1903196345769204E-008
  0.202020198       0.00000000       1.1379221947459304E-008
  0.212121218       0.00000000      -1.1111060689643752E-008
  0.222222224       0.00000000       1.1870370907430810E-008
  0.232323229       0.00000000      -9.7751215727172265E-009
  0.242424250       0.00000000       9.5186965987038328E-009
  0.252525240       0.00000000      -6.6532501773243875E-009
  0.262626261       0.00000000       7.6174721591234370E-009
  0.272727281       0.00000000      -2.1233780138454992E-009
  0.282828271       0.00000000       5.0072106638977393E-009
  0.292929292       0.00000000      -3.0741576072821272E-009
  0.303030312       0.00000000       1.5764913354632758E-008
  0.313131303       0.00000000      -6.9529355013860507E-009
  0.323232323       0.00000000       4.1542725345025954E-009
  0.333333343       0.00000000       1.6646823983729932E-009
  0.343434334       0.00000000       1.5505150136979211E-008
  0.353535354       0.00000000       1.7492620152167412E-008
  0.363636374       0.00000000       7.7737419703940073E-008
  0.373737365       0.00000000       1.6642659721926780E-007
  0.383838385       0.00000000       4.3572998881964219E-007
  0.393939406       0.00000000       3.8680422891239322E-007
  0.404040396       0.00000000       2.8402783274929737E-007
  0.414141417       0.00000000       4.2104525673182553E-007
  0.424242437       0.00000000       4.9000786395270603E-007
  0.434343427       0.00000000       3.8113702707812698E-007
  0.444444448       0.00000000       3.5700704716591255E-007
  0.454545468       0.00000000       3.9537396544160122E-007
  0.464646459       0.00000000       3.7404282555376532E-007
  0.474747479       0.00000000       4.4072798463419087E-007
  0.484848499       0.00000000       4.4490157683282976E-007
  0.494949490       0.00000000       5.1232435815682614E-007
  0.505050480       0.00000000       5.2409934235554646E-007
  0.515151501       0.00000000       3.7821756089800649E-007
  0.525252521       0.00000000       4.3658581177861785E-007
  0.535353541       0.00000000       3.2417632518548268E-007
  0.545454562       0.00000000       2.7876139845334403E-007
  0.555555582       0.00000000       1.8445825511586386E-007
  0.565656543       0.00000000       1.8949826475108169E-007
  0.575757563       0.00000000       1.5534371582191420E-007
  0.585858583       0.00000000       1.5567151574241149E-007
  0.595959604       0.00000000       9.5065850974150779E-008
  0.606060624       0.00000000       8.4551672752290303E-008
  0.616161644       0.00000000      -1.8454334016739573E-008
  0.626262605       0.00000000       7.2382976468258836E-009
  0.636363626       0.00000000      -1.4503079098747269E-008
  0.646464646       0.00000000       5.7291626997140901E-009
  0.656565666       0.00000000      -1.5434424180886897E-008
  0.666666687       0.00000000       6.8145567293109071E-009
  0.676767647       0.00000000      -1.6081178339535295E-008
  0.686868668       0.00000000       7.9427320546125710E-009
  0.696969688       0.00000000      -1.7637988816697903E-008
  0.707070708       0.00000000       9.5749556585918998E-009
  0.717171729       0.00000000      -1.9143547206532719E-008
  0.727272749       0.00000000       1.1430053686106970E-008
  0.737373710       0.00000000      -2.0467799460899274E-008
  0.747474730       0.00000000       1.1997253402529740E-008
  0.757575750       0.00000000      -1.9845766165596042E-008
  0.767676771       0.00000000       1.0827164801524890E-008
  0.777777791       0.00000000      -1.9378558090398644E-008
  0.787878811       0.00000000       9.3913271554688769E-009
  0.797979772       0.00000000      -1.8001546757003181E-008
  0.808080792       0.00000000       8.7330299525550401E-009
  0.818181813       0.00000000      -1.6412097551006575E-008
  0.828282833       0.00000000       6.6346545437511718E-009
  0.838383853       0.00000000      -1.4329439437193303E-008
  0.848484874       0.00000000       5.4629980290751198E-009
  0.858585835       0.00000000      -1.4285455788063928E-008
  0.868686855       0.00000000       5.0400034760411282E-009
  0.878787875       0.00000000      -1.3401075604274437E-008
  0.888888896       0.00000000       3.5594014829330446E-009
  0.898989916       0.00000000      -1.0825249413323163E-008
  0.909090936       0.00000000       1.1376622530011402E-009
  0.919191897       0.00000000      -1.0717773350029530E-008
  0.929292917       0.00000000       9.4638601843452153E-010
  0.939393938       0.00000000      -1.2210313477087882E-008
  0.949494958       0.00000000      -3.2461413352920064E-011
  0.959595978       0.00000000      -8.7977948993229671E-009
  0.969696999       0.00000000      -1.8026691969454012E-009
  0.979797959       0.00000000      -7.3035926894462313E-009
  0.989898980       0.00000000       7.8272201608723321E-010
   1.00000000       0.00000000      -5.3962669435010767E-009
   0.00000000       1.01010101E-02   9.9043988647344172E-009
   1.01010101E-02   1.01010101E-02   2.2164939842292687E-008
   2.02020202E-02   1.01010101E-02  -3.6267519727509029E-009
   3.03030312E-02   1.01010101E-02   1.3882684044331800E-008
   4.04040404E-02   1.01010101E-02   2.4606751503872590E-009
   5.05050495E-02   1.01010101E-02   6.5325010361910695E-009
   6.06060624E-02   1.01010101E-02   2.8687893395320982E-009
   7.07070678E-02   1.01010101E-02   8.7161440743956380E-009
   8.08080807E-02   1.01010101E-02  -9.4379698048760032E-009
   9.09090936E-02   1.01010101E-02   6.9642468729620065E-009
  0.101010099       1.01010101E-02  -7.7514352489390945E-009
  0.111111112       1.01010101E-02   7.2533821494880396E-009
  0.121212125       1.01010101E-02  -8.0805427385792980E-009
  0.131313130       1.01010101E-02   9.0004752390402023E-009
  0.141414136       1.01010101E-02  -9.1686385856109218E-009
  0.151515156       1.01010101E-02   8.9543142705966206E-009
  0.161616161       1.01010101E-02  -6.4068553297651424E-009
  0.171717167       1.01010101E-02   5.9975758478811419E-009
  0.181818187       1.01010101E-02  -4.3386465615502726E-009
  0.191919193       1.01010101E-02   4.7633611720746517E-009
  0.202020198       1.01010101E-02  -1.3932243533845063E-009
  0.212121218       1.01010101E-02   4.2185015402344111E-009
  0.222222224       1.01010101E-02   1.6661397305404798E-009
  0.232323229       1.01010101E-02  -3.9939661173916949E-009
  0.242424250       1.01010101E-02   2.0131552456670955E-008
  0.252525240       1.01010101E-02  -5.2612589592236914E-009
  0.262626261       1.01010101E-02   3.2509885450972086E-007
  0.272727281       1.01010101E-02   4.5067219775242961E-007
  0.282828271       1.01010101E-02   5.0516448352702778E-007
  0.292929292       1.01010101E-02   5.2743700276127594E-007
  0.303030312       1.01010101E-02   6.1259802074552249E-007
  0.313131303       1.01010101E-02   7.0590021330393175E-007
  0.323232323       1.01010101E-02   6.2971597969360259E-007
  0.333333343       1.01010101E-02   4.7490241495078714E-007
  0.343434334       1.01010101E-02   5.5506845459229097E-007
  0.353535354       1.01010101E-02   5.0134314674781573E-007
  0.363636374       1.01010101E-02   5.3110970682600825E-007
  0.373737365       1.01010101E-02   3.9372870690000552E-007
  0.383838385       1.01010101E-02   2.9353639802691043E-007
  0.393939406       1.01010101E-02   2.6206721660231139E-007
  0.404040396       1.01010101E-02   2.9930357342270992E-007
  0.414141417       1.01010101E-02   2.4110290138751222E-007
  0.424242437       1.01010101E-02   1.4016147680363507E-007
  0.434343427       1.01010101E-02   1.8410121854494284E-007
  0.444444448       1.01010101E-02   1.8038083608922830E-007
  0.454545468       1.01010101E-02   3.4955053107079228E-007
  0.464646459       1.01010101E-02   1.5575144949009640E-007
  0.474747479       1.01010101E-02   5.2914235283774803E-008
  0.484848499       1.01010101E-02  -2.3745889721230821E-008
  0.494949490       1.01010101E-02   2.5397862154125768E-007
  0.505050480       1.01010101E-02   3.5421793341707640E-007
  0.515151501       1.01010101E-02   4.1395540158830210E-007
  0.525252521       1.01010101E-02   2.4751973903912846E-007
  0.535353541       1.01010101E-02   1.3689339777571088E-007
  0.545454562       1.01010101E-02   1.7414050329904373E-007
  0.555555582       1.01010101E-02   2.2615014282729997E-007
  0.565656543       1.01010101E-02   1.7320205942437038E-007
  0.575757563       1.01010101E-02   1.3854526652627572E-007
  0.585858583       1.01010101E-02   1.6364618723719117E-007
  0.595959604       1.01010101E-02   1.4092110221412193E-007
  0.606060624       1.01010101E-02   3.2182822691399299E-008
  0.616161644       1.01010101E-02   2.7171760868259440E-008
  0.626262605       1.01010101E-02  -3.0363871267695997E-008
  0.636363626       1.01010101E-02   1.6284798054442287E-008
  0.646464646       1.01010101E-02  -2.3946519385321834E-008
  0.656565666       1.01010101E-02   1.4848276892536835E-008
  0.666666687       1.01010101E-02  -2.2429937614893049E-008
  0.676767647       1.01010101E-02   1.2786148054529487E-008
  0.686868668       1.01010101E-02  -2.0617206129549694E-008
  0.696969688       1.01010101E-02   9.8130320522103401E-009
  0.707070708       1.01010101E-02  -1.9355478183399922E-008
  0.717171729       1.01010101E-02   1.0200309537471156E-008
  0.727272749       1.01010101E-02  -2.0902134292348304E-008
  0.737373710       1.01010101E-02   1.2699114053412391E-008
  0.747474730       1.01010101E-02  -2.4881189501269850E-008
  0.757575750       1.01010101E-02   1.5220985528059136E-008
  0.767676771       1.01010101E-02  -2.6833494485115315E-008
  0.777777791       1.01010101E-02   1.9633683274680682E-008
  0.787878811       1.01010101E-02  -2.8334092864240432E-008
  0.797979772       1.01010101E-02   2.0778720018949216E-008
  0.808080792       1.01010101E-02  -3.1911864192083830E-008
  0.818181813       1.01010101E-02   2.1791593276462521E-008
  0.828282833       1.01010101E-02  -2.8519603254837713E-008
  0.838383853       1.01010101E-02   1.6874803812267490E-008
  0.848484874       1.01010101E-02  -2.8080074602490106E-008
  0.858585835       1.01010101E-02   2.1258307213377009E-008
  0.868686855       1.01010101E-02  -3.2123422177478600E-008
  0.878787875       1.01010101E-02   2.4952382973762556E-008
  0.888888896       1.01010101E-02  -3.4549395499654509E-008
  0.898989916       1.01010101E-02   2.2853393663722377E-008
  0.909090936       1.01010101E-02  -2.9281289810216927E-008
  0.919191897       1.01010101E-02   2.1322251336042241E-008
  0.929292917       1.01010101E-02  -2.6882365981291732E-008
  0.939393938       1.01010101E-02   2.2693461367706430E-008
  0.949494958       1.01010101E-02  -2.2187494291714161E-008
  0.959595978       1.01010101E-02   1.2891294927067005E-008
  0.969696999       1.01010101E-02  -1.5850254913552094E-008
  0.979797959       1.01010101E-02   5.9291936322889408E-009
  0.989898980       1.01010101E-02  -1.9483633338197227E-008
   1.00000000       1.01010101E-02  -1.1732674986871383E-009
   0.00000000       2.02020202E-02   9.1440240083428991E-009
   1.01010101E-02   2.02020202E-02  -3.6267516073076012E-009
   2.02020202E-02   2.02020202E-02  -2.0167386167556956E-010
