 # X Y F 
   0.00000000       0.00000000       6.4804058278118366E-009
   1.01010101E-02   0.00000000       1.1883899878418205E-008
   2.02020202E-02   0.00000000       1.0882817812205259E-008
   3.03030312E-02   0.00000000       1.3011048582165692E-008
   4.04040404E-02   0.00000000       1.1572546563601692E-008
   5.05050495E-02   0.00000000       6.1001164581484015E-009
   6.06060624E-02   0.00000000       6.2794181533973882E-010
   7.07070678E-02   0.00000000       1.6825788841108054E-008
   8.08080807E-02   0.00000000       7.7293175295983450E-009
   9.09090936E-02   0.00000000       2.3771487296711417E-009
  0.101010099       0.00000000      -2.2798851249331776E-009
  0.111111112       0.00000000       8.8854994310986395E-009
  0.121212125       0.00000000      -2.4826758984276147E-009
  0.131313130       0.00000000       5.0562504689733895E-009
  0.141414136       0.00000000      -6.6196522217051612E-009
  0.151515156       0.00000000       8.8878327735479200E-009
  0.161616161       0.00000000      -9.3361742726687194E-009
  0.171717167       0.00000000       1.0714633416576022E-008
  0.181818187       0.00000000      -5.3983459244625142E-009
  0.191919193       0.00000000       9.2467379157119558E-009
  0.202020198       0.00000000      -1.1980448883285272E-008
  0.212121218       0.00000000       1.5296196673306175E-008
  0.222222224       0.00000000      -1.1539905531737030E-008
  0.232323229       0.00000000       9.4095211665305973E-009
  0.242424250       0.00000000      -1.0743209869872300E-008
  0.252525240       0.00000000       8.5588372846832771E-009
  0.262626261       0.00000000      -7.5668298632631037E-009
  0.272727281       0.00000000       7.4072038649430536E-009
  0.282828271       0.00000000      -1.0860876381943037E-008
  0.292929292       0.00000000       9.3914054761687493E-009
  0.303030312       0.00000000      -8.6930417567201259E-009
  0.313131303       0.00000000       8.6951764831588388E-009
  0.323232323       0.00000000      -9.1245460656864553E-009
  0.333333343       0.00000000       1.0176836241521107E-008
  0.343434334       0.00000000      -9.2126066852075455E-009
  0.353535354       0.00000000       2.5538417120948874E-008
  0.363636374       0.00000000       8.0288093036506761E-010
  0.373737365       0.00000000       1.7755568883067107E-008
  0.383838385       0.00000000      -1.0113636570670772E-008
  0.393939406       0.00000000       9.4470045586465015E-009
  0.404040396       0.00000000      -7.7306656426702980E-009
  0.414141417       0.00000000       4.5583312895970969E-009
  0.424242437       0.00000000       3.3885926446211490E-008
  0.434343427       0.00000000       2.0082124102720362E-007
  0.444444448       0.00000000       2.9184728801376499E-007
  0.454545468       0.00000000       2.6810540675087564E-007
  0.464646459       0.00000000       2.9697860629527312E-007
  0.474747479       0.00000000       2.4346503197484977E-007
  0.484848499       0.00000000       2.4426947472121753E-007
  0.494949490       0.00000000       3.8662563970285817E-007
  0.505050480       0.00000000       2.7593719207893278E-007
  0.515151501       0.00000000       1.2687192373544902E-007
  0.525252521       0.00000000       2.6496704889950135E-007
  0.535353541       0.00000000       3.5940183507440733E-007
  0.545454562       0.00000000       1.9541784535040178E-007
  0.555555582       0.00000000       1.9369314002819608E-007
  0.565656543       0.00000000       3.4565790042651660E-007
  0.575757563       0.00000000       3.7744616523132077E-007
  0.585858583       0.00000000       3.1800533163505038E-007
  0.595959604       0.00000000       2.9296437951558869E-007
  0.606060624       0.00000000       1.5458980217453975E-007
  0.616161644       0.00000000       1.2942146678980348E-007
  0.626262605       0.00000000       7.7600254611820396E-008
  0.636363626       0.00000000       1.4966929168563889E-008
  0.646464646       0.00000000      -1.5299404498454636E-008
  0.656565666       0.00000000       6.0547800367431945E-009
  0.666666687       0.00000000      -1.3375507260074273E-008
  0.676767647       0.00000000       4.7201120523729127E-009
  0.686868668       0.00000000      -1.0481115223780230E-008
  0.696969688       0.00000000       4.2835344504162739E-009
  0.707070708       0.00000000      -1.3334379755268568E-008
  0.717171729       0.00000000       5.2894759427852734E-009
  0.727272749       0.00000000      -1.3139237135988482E-008
  0.737373710       0.00000000       4.6712059528363804E-009
  0.747474730       0.00000000      -1.0294959646136205E-008
  0.757575750       0.00000000       2.5418665747927523E-010
  0.767676771       0.00000000      -6.2939278104835772E-009
  0.777777791       0.00000000      -1.5784614535986732E-009
  0.787878811       0.00000000      -5.7523117867479910E-009
  0.797979772       0.00000000      -2.1239653515251951E-009
  0.808080792       0.00000000      -3.3209684757663612E-009
  0.818181813       0.00000000      -4.1894805644111734E-009
  0.828282833       0.00000000      -2.9833479436189416E-009
  0.838383853       0.00000000      -4.6552905461826691E-009
  0.848484874       0.00000000      -3.7761963453190775E-009
  0.858585835       0.00000000      -3.6544566205140014E-009
  0.868686855       0.00000000      -4.6033025623814863E-009
  0.878787875       0.00000000      -3.6457302816990439E-009
  0.888888896       0.00000000      -4.5393641905740788E-009
  0.898989916       0.00000000      -4.5855289746802009E-009
  0.909090936       0.00000000      -1.7198663277536396E-009
  0.919191897       0.00000000      -5.8174932818272921E-009
  0.929292917       0.00000000       1.5012295664682406E-010
  0.939393938       0.00000000      -6.3370871589328330E-009
  0.949494958       0.00000000      -6.9148618404291824E-010
  0.959595978       0.00000000      -6.9329463375520644E-009
  0.969696999       0.00000000      -1.7278914248289210E-009
  0.979797959       0.00000000      -5.0607983160671761E-009
  0.989898980       0.00000000      -5.9817472756669287E-009
   1.00000000       0.00000000      -3.1264096619186867E-009
