 # X Y F 
   0.00000000       0.00000000       2.9894933514677551E-009
   1.01010101E-02   0.00000000       4.9963518874638836E-010
   2.02020202E-02   0.00000000       2.2702312343161158E-009
   3.03030312E-02   0.00000000      -1.6106454043219097E-009
   4.04040404E-02   0.00000000       6.0528188365007869E-009
   5.05050495E-02   0.00000000      -3.7498479676955936E-009
   6.06060624E-02   0.00000000       6.0863459000102861E-009
   7.07070678E-02   0.00000000      -4.4376913960275758E-009
   8.08080807E-02   0.00000000       6.1382713823482467E-009
   9.09090936E-02   0.00000000      -2.9439182004071298E-009
  0.101010099       0.00000000       3.0684876820064751E-009
  0.111111112       0.00000000      -4.3804969252611278E-010
  0.121212125       0.00000000       1.0101719466623765E-009
  0.131313130       0.00000000       4.5500771496235033E-010
  0.141414136       0.00000000      -8.5006555131148273E-010
  0.151515156       0.00000000       2.1080130672948852E-009
  0.161616161       0.00000000      -2.6914823777048329E-009
  0.171717167       0.00000000       1.7703575156232629E-009
  0.181818187       0.00000000      -1.1257185200027540E-009
  0.191919193       0.00000000      -5.5098135781796419E-010
  0.202020198       0.00000000      -6.0726588698751668E-010
  0.212121218       0.00000000       3.3128538991377070E-010
  0.222222224       0.00000000      -1.1972549780601736E-009
  0.232323229       0.00000000      -5.5679380522747722E-009
  0.242424250       0.00000000       1.7710086118181993E-008
  0.252525240       0.00000000      -2.2999809928765833E-009
  0.262626261       0.00000000       3.1750349263679198E-008
  0.272727281       0.00000000       1.5871145389619220E-007
  0.282828271       0.00000000       3.6485283096564777E-007
  0.292929292       0.00000000       4.0705746057424497E-007
  0.303030312       0.00000000       4.7488760827696891E-007
  0.313131303       0.00000000       6.3397226309066234E-007
  0.323232323       0.00000000       6.2028461631471129E-007
  0.333333343       0.00000000       4.2856918861049174E-007
  0.343434334       0.00000000       6.1286956770840640E-007
  0.353535354       0.00000000       7.6532068099962260E-007
  0.363636374       0.00000000       8.1601987783010531E-007
  0.373737365       0.00000000       8.2447217481100659E-007
  0.383838385       0.00000000       9.4737305851183831E-007
  0.393939406       0.00000000       1.0323229643808588E-006
  0.404040396       0.00000000       7.5401181404356902E-007
  0.414141417       0.00000000       8.1037863609638008E-007
  0.424242437       0.00000000       6.6514347433991394E-007
  0.434343427       0.00000000       7.3537027564843384E-007
  0.444444448       0.00000000       5.7837797332648046E-007
  0.454545468       0.00000000       7.2423544073258070E-007
  0.464646459       0.00000000       5.4785708313972088E-007
  0.474747479       0.00000000       4.4297095972425990E-007
  0.484848499       0.00000000       4.4430508680495706E-007
  0.494949490       0.00000000       3.6122729047745477E-007
  0.505050480       0.00000000       1.3378714581298524E-007
  0.515151501       0.00000000       1.4897219758582018E-007
  0.525252521       0.00000000       1.3259936698625783E-007
  0.535353541       0.00000000       1.3840433769867905E-007
  0.545454562       0.00000000       5.7377734211538293E-008
  0.555555582       0.00000000      -6.2149310545983401E-010
  0.565656543       0.00000000      -2.3836548540570566E-008
  0.575757563       0.00000000       8.1285171208468915E-009
  0.585858583       0.00000000      -2.4949654923029392E-008
  0.595959604       0.00000000       1.0310521381433592E-008
  0.606060624       0.00000000      -2.3679328944004772E-008
  0.616161644       0.00000000       8.6657374152681265E-009
  0.626262605       0.00000000      -2.2298458964343512E-008
  0.636363626       0.00000000       8.7864050003648579E-009
  0.646464646       0.00000000      -2.3055005909167435E-008
