 # X Y F 
   0.00000000       0.00000000       2.5724358633029872E-009
   1.01010101E-02   0.00000000       9.6959987193279891E-009
   2.02020202E-02   0.00000000       1.2568070683731782E-009
   3.03030312E-02   0.00000000       8.8952825548064185E-009
   4.04040404E-02   0.00000000       3.7214586406445319E-009
   5.05050495E-02   0.00000000       6.0091456030295783E-009
   6.06060624E-02   0.00000000       5.3741662725183485E-009
   7.07070678E-02   0.00000000      -1.1734889266015091E-009
   8.08080807E-02   0.00000000       5.3839286388767801E-010
   9.09090936E-02   0.00000000      -1.3614529746063024E-009
  0.101010099       0.00000000       1.2248514825325993E-009
  0.111111112       0.00000000      -3.5714816357463147E-009
  0.121212125       0.00000000       1.9993518980584978E-009
  0.131313130       0.00000000      -5.3192801194759711E-009
  0.141414136       0.00000000       4.3915393819179089E-009
  0.151515156       0.00000000      -6.9682158272279196E-009
  0.161616161       0.00000000       4.8077029969241409E-009
  0.171717167       0.00000000      -5.9908814811373521E-009
  0.181818187       0.00000000       5.1443629984297915E-009
  0.191919193       0.00000000      -5.3947136395332792E-010
  0.202020198       0.00000000       4.6833568701005369E-009
  0.212121218       0.00000000      -7.5689101541769628E-009
  0.222222224       0.00000000       3.0282577633520183E-009
  0.232323229       0.00000000      -7.5526438661752336E-009
  0.242424250       0.00000000       7.6088066867087694E-009
  0.252525240       0.00000000      -9.1950408192582126E-009
  0.262626261       0.00000000       7.0862107516397217E-009
  0.272727281       0.00000000      -9.1354356392699102E-009
  0.282828271       0.00000000       8.1806106273592177E-009
  0.292929292       0.00000000      -4.4952624441745350E-009
  0.303030312       0.00000000       9.0412044497369462E-009
  0.313131303       0.00000000       1.6910461355519797E-008
  0.323232323       0.00000000       3.5789666849505130E-007
  0.333333343       0.00000000       4.4716098870290693E-007
  0.343434334       0.00000000       3.6412033758201880E-007
  0.353535354       0.00000000       5.2958533427345350E-007
  0.363636374       0.00000000       5.3003533361692942E-007
  0.373737365       0.00000000       4.9347752845591890E-007
  0.383838385       0.00000000       4.6414005332433988E-007
  0.393939406       0.00000000       4.5863190663653801E-007
  0.404040396       0.00000000       6.4731818578153775E-007
  0.414141417       0.00000000       7.1758117570308110E-007
  0.424242437       0.00000000       6.1062524350240352E-007
  0.434343427       0.00000000       7.0210507809261502E-007
  0.444444448       0.00000000       7.3232895772028460E-007
  0.454545468       0.00000000       7.1162429322977656E-007
  0.464646459       0.00000000       4.6370902679049517E-007
  0.474747479       0.00000000       5.2939914405490778E-007
  0.484848499       0.00000000       3.6700424337666992E-007
  0.494949490       0.00000000       4.6167008706184910E-007
  0.505050480       0.00000000       3.6262052086345478E-007
  0.515151501       0.00000000       3.9292755675403375E-007
  0.525252521       0.00000000       3.3734958047011541E-007
  0.535353541       0.00000000       2.6136253033515386E-007
  0.545454562       0.00000000       2.1601797954753168E-007
  0.555555582       0.00000000       1.0130438533128050E-007
  0.565656543       0.00000000       1.3975044901403103E-007
  0.575757563       0.00000000      -1.6460537340698051E-008
  0.585858583       0.00000000       1.9134326755925408E-008
  0.595959604       0.00000000      -2.9654197956055701E-008
  0.606060624       0.00000000       1.5755756308524287E-008
  0.616161644       0.00000000      -2.7897564068096135E-008
  0.626262605       0.00000000       1.3971521075087440E-008
  0.636363626       0.00000000      -2.3854271600411721E-008
  0.646464646       0.00000000       1.0437345748328084E-008
  0.656565666       0.00000000      -1.9677685930067109E-008
  0.666666687       0.00000000       7.2924770993007122E-009
  0.676767647       0.00000000      -1.7139466384695033E-008
  0.686868668       0.00000000       5.7811740663820546E-009
  0.696969688       0.00000000      -1.5780009142251867E-008
  0.707070708       0.00000000       6.0454483119267205E-009
  0.717171729       0.00000000      -1.6989462797279131E-008
  0.727272749       0.00000000       6.7192750404040982E-009
