 # X Y F 
   0.00000000       0.00000000       2.7184688236236526E-009
   1.01010101E-02   0.00000000       9.0058448934692998E-009
   2.02020202E-02   0.00000000       1.6859693301537715E-009
   3.03030312E-02   0.00000000       8.6335717725420164E-009
   4.04040404E-02   0.00000000       3.9368763708376452E-009
   5.05050495E-02   0.00000000       6.5517782971626689E-009
   6.06060624E-02   0.00000000       5.6405465406685069E-009
   7.07070678E-02   0.00000000      -4.1953358579090743E-011
   8.08080807E-02   0.00000000       4.7377928332545951E-010
   9.09090936E-02   0.00000000      -9.9810602507312148E-010
  0.101010099       0.00000000       8.0788849923303485E-010
  0.111111112       0.00000000      -2.3834685525588131E-009
  0.121212125       0.00000000       1.5786281726494153E-009
  0.131313130       0.00000000      -5.0571397224770765E-009
  0.141414136       0.00000000       4.3173702057268646E-009
  0.151515156       0.00000000      -7.4169709864868195E-009
  0.161616161       0.00000000       5.7274228490461124E-009
  0.171717167       0.00000000      -7.2758724754882859E-009
  0.181818187       0.00000000       5.4617191465449520E-009
  0.191919193       0.00000000      -7.8218639904137147E-009
  0.202020198       0.00000000       5.9612287403678074E-009
  0.212121218       0.00000000      -6.6469429960555511E-009
  0.222222224       0.00000000       4.5905607945185489E-009
  0.232323229       0.00000000      -7.2579716938729463E-009
  0.242424250       0.00000000       7.4453738736895717E-009
  0.252525240       0.00000000      -8.5643011052220324E-009
  0.262626261       0.00000000       4.8755279443255246E-009
  0.272727281       0.00000000      -6.2565662579563096E-009
  0.282828271       0.00000000       4.0742530420641899E-009
  0.292929292       0.00000000      -4.0722886088987157E-009
  0.303030312       0.00000000      -4.3034858736220400E-010
  0.313131303       0.00000000       4.3727017760510200E-009
  0.323232323       0.00000000       1.8176056689045988E-008
  0.333333343       0.00000000       3.6231289696110128E-007
  0.343434334       0.00000000       4.6692568980466027E-007
  0.353535354       0.00000000       3.5791838025265237E-007
  0.363636374       0.00000000       4.8099753987549315E-007
  0.373737365       0.00000000       5.5569000811326281E-007
  0.383838385       0.00000000       4.4530449763496671E-007
  0.393939406       0.00000000       4.6116260804958099E-007
  0.404040396       0.00000000       4.5355723782440756E-007
  0.414141417       0.00000000       5.5379370647295613E-007
  0.424242437       0.00000000       6.9131763619729862E-007
  0.434343427       0.00000000       5.9911311169911180E-007
  0.444444448       0.00000000       6.2056484158757075E-007
  0.454545468       0.00000000       6.9744709245949433E-007
  0.464646459       0.00000000       6.2294172952271892E-007
  0.474747479       0.00000000       5.4721089018005479E-007
  0.484848499       0.00000000       3.7989865429910501E-007
  0.494949490       0.00000000       4.3684157840516703E-007
  0.505050480       0.00000000       2.8799941832621260E-007
  0.515151501       0.00000000       4.1491254600022174E-007
  0.525252521       0.00000000       2.9999598987557578E-007
  0.535353541       0.00000000       3.3127586129841855E-007
  0.545454562       0.00000000       2.4246946305048209E-007
  0.555555582       0.00000000       1.8750537716702770E-007
  0.565656543       0.00000000       1.2031091027866459E-007
  0.575757563       0.00000000       3.5868328544892741E-008
  0.585858583       0.00000000       2.1369626896295181E-008
  0.595959604       0.00000000      -2.6944258789187872E-008
  0.606060624       0.00000000       1.2659261283822008E-008
  0.616161644       0.00000000      -2.5075285058237392E-008
  0.626262605       0.00000000       1.1527892278353131E-008
  0.636363626       0.00000000      -2.1825212961531433E-008
  0.646464646       0.00000000       9.3032625070068898E-009
  0.656565666       0.00000000      -1.9136091345084137E-008
  0.666666687       0.00000000       7.5845577530354702E-009
  0.676767647       0.00000000      -1.7253038799131766E-008
  0.686868668       0.00000000       5.8031349031223205E-009
  0.696969688       0.00000000      -1.5705128512404808E-008
  0.707070708       0.00000000       5.9142332715186652E-009
  0.717171729       0.00000000      -1.6759046979240165E-008
  0.727272749       0.00000000       6.8024946163337846E-009
  0.737373710       0.00000000      -1.6249381235279866E-008
  0.747474730       0.00000000       6.3972729481357817E-009
  0.757575750       0.00000000      -1.6406425066482807E-008
  0.767676771       0.00000000       7.2007623013050203E-009
  0.777777791       0.00000000      -1.6423878981209259E-008
  0.787878811       0.00000000       6.4920156315677462E-009
  0.797979772       0.00000000      -1.7592904397563513E-008
  0.808080792       0.00000000       8.9892572702213652E-009
  0.818181813       0.00000000      -1.6523565400897137E-008
  0.828282833       0.00000000       5.6519444401481131E-009
  0.838383853       0.00000000      -1.4606813799486762E-008
  0.848484874       0.00000000       6.2602620145846321E-009
  0.858585835       0.00000000      -1.5888062683459853E-008
  0.868686855       0.00000000       7.7334461545172313E-009
  0.878787875       0.00000000      -1.7765843266145588E-008
  0.888888896       0.00000000       7.3271260992751752E-009
  0.898989916       0.00000000      -1.6637729510560911E-008
  0.909090936       0.00000000       4.9297178049714725E-009
  0.919191897       0.00000000      -1.3598841172590522E-008
  0.929292917       0.00000000       3.9300564143631866E-009
  0.939393938       0.00000000      -1.3786993749167847E-008
  0.949494958       0.00000000       1.7971208587853097E-009
  0.959595978       0.00000000      -8.5969898083050299E-009
  0.969696999       0.00000000      -2.1826458303778887E-009
  0.979797959       0.00000000      -4.2508180753492247E-009
  0.989898980       0.00000000      -1.4621733555250490E-009
   1.00000000       0.00000000      -4.3830711162436069E-009
   0.00000000       1.01010101E-02   9.0058465270681393E-009
   1.01010101E-02   1.01010101E-02   1.3543886165754487E-008
   2.02020202E-02   1.01010101E-02  -2.4289753821068047E-009
   3.03030312E-02   1.01010101E-02   9.0149061274287845E-009
   4.04040404E-02   1.01010101E-02  -1.8173076610007483E-009
   5.05050495E-02   1.01010101E-02   4.3295418969554742E-009
   6.06060624E-02   1.01010101E-02   1.2953243146205492E-008
   7.07070678E-02   1.01010101E-02   4.0764728134897596E-009
   8.08080807E-02   1.01010101E-02  -5.3557346922292642E-009
   9.09090936E-02   1.01010101E-02   4.9810864977248417E-009
  0.101010099       1.01010101E-02  -6.0705131444625913E-009
  0.111111112       1.01010101E-02   7.6788778853558753E-009
  0.121212125       1.01010101E-02  -6.4813898268449900E-009
  0.131313130       1.01010101E-02   1.2973822118788404E-008
  0.141414136       1.01010101E-02  -1.0282019033707180E-008
  0.151515156       1.01010101E-02   1.2512359799412348E-008
  0.161616161       1.01010101E-02  -1.1525975751865820E-008
  0.171717167       1.01010101E-02   1.0936784883216022E-008
  0.181818187       1.01010101E-02  -1.1508169811095249E-008
  0.191919193       1.01010101E-02   1.0227481266170767E-008
  0.202020198       1.01010101E-02   2.1963789589625593E-008
  0.212121218       1.01010101E-02   2.9554644150299099E-008
  0.222222224       1.01010101E-02   2.7459030198814555E-008
  0.232323229       1.01010101E-02   2.9154765004429732E-007
  0.242424250       1.01010101E-02   3.8611658763009052E-007
