 # X Y F 
   0.00000000       0.00000000       8.4160034043351793E-009
   1.01010101E-02   0.00000000       1.5124745018771990E-008
   2.02020202E-02   0.00000000       9.6483340684530507E-009
   3.03030312E-02   0.00000000       9.0317894991081026E-009
   4.04040404E-02   0.00000000       1.7837041552569218E-008
   5.05050495E-02   0.00000000       1.8350215145729920E-009
   6.06060624E-02   0.00000000       1.2668184546633239E-008
   7.07070678E-02   0.00000000       7.8100904876819299E-009
   8.08080807E-02   0.00000000       1.4748743994435023E-008
   9.09090936E-02   0.00000000       3.0777020038498392E-009
  0.101010099       0.00000000       2.9339926237338430E-010
  0.111111112       0.00000000       7.2191388387160740E-009
  0.121212125       0.00000000      -8.1361334242718504E-010
  0.131313130       0.00000000       5.9956707167801285E-009
  0.141414136       0.00000000      -2.1206351243626614E-009
  0.151515156       0.00000000       7.0986083932776021E-009
  0.161616161       0.00000000       5.7591018491694737E-010
  0.171717167       0.00000000       5.7461813461573388E-009
  0.181818187       0.00000000       1.7997757300998888E-009
  0.191919193       0.00000000       2.3385203064101146E-009
  0.202020198       0.00000000       1.5722426034676616E-009
  0.212121218       0.00000000       3.0308837366966529E-009
  0.222222224       0.00000000       1.0969239513161905E-009
  0.232323229       0.00000000       2.7813384886063288E-009
  0.242424250       0.00000000       1.5718199191586571E-009
  0.252525240       0.00000000       4.4035101698353538E-009
  0.262626261       0.00000000       5.6732618264885379E-010
  0.272727281       0.00000000       9.0919234189144939E-009
  0.282828271       0.00000000      -7.6612408277770217E-009
  0.292929292       0.00000000       5.5705663024137418E-009
  0.303030312       0.00000000      -6.9534649303320567E-009
  0.313131303       0.00000000       7.1186556811062413E-009
  0.323232323       0.00000000       1.7704781582506955E-008
  0.333333343       0.00000000       3.6275283319112926E-008
  0.343434334       0.00000000       7.6298249045735138E-010
  0.353535354       0.00000000       6.5646827092312167E-009
  0.363636374       0.00000000      -5.6080673672130657E-009
  0.373737365       0.00000000       2.7452871660527108E-008
  0.383838385       0.00000000       1.6156090522881784E-008
  0.393939406       0.00000000       1.3887745620181485E-008
  0.404040396       0.00000000      -9.9610441121225054E-009
  0.414141417       0.00000000       7.1489691554175070E-009
  0.424242437       0.00000000      -6.9953902510700858E-009
  0.434343427       0.00000000       6.9745740889445892E-009
  0.444444448       0.00000000      -9.1849730342775594E-009
  0.454545468       0.00000000       6.3372243657165061E-008
  0.464646459       0.00000000       2.0429336330750862E-007
  0.474747479       0.00000000       2.6168755431355659E-007
  0.484848499       0.00000000       2.2047426099397091E-007
  0.494949490       0.00000000       2.3067411040290426E-007
  0.505050480       0.00000000       1.8939855743984266E-007
  0.515151501       0.00000000       2.4169718235830716E-007
  0.525252521       0.00000000       2.1589217290228697E-007
  0.535353541       0.00000000       2.8563169501857628E-007
  0.545454562       0.00000000       1.2449696641585087E-007
  0.555555582       0.00000000       9.8286678419174988E-008
  0.565656543       0.00000000       2.9890909670833085E-007
  0.575757563       0.00000000       2.8236840087264407E-007
  0.585858583       0.00000000       7.4978366497322136E-008
  0.595959604       0.00000000       1.5691641213305515E-007
  0.606060624       0.00000000       3.6723405224806850E-007
  0.616161644       0.00000000       3.5915126119693427E-007
  0.626262605       0.00000000       2.4891658662790360E-007
  0.636363626       0.00000000       1.1376286209782517E-007
  0.646464646       0.00000000       6.5478586217165994E-008
  0.656565666       0.00000000      -1.3223848597813948E-008
  0.666666687       0.00000000       2.3233515216130808E-009
  0.676767647       0.00000000      -7.4546041831745780E-009
  0.686868668       0.00000000      -8.6483185105438487E-010
  0.696969688       0.00000000      -4.8405743920958692E-009
  0.707070708       0.00000000      -4.0910223737246671E-009
  0.717171729       0.00000000      -3.2225477532309219E-009
  0.727272749       0.00000000      -5.3497192846954346E-009
  0.737373710       0.00000000      -2.2036429938040481E-009
  0.747474730       0.00000000      -5.1464087046260016E-009
  0.757575750       0.00000000      -2.6714226988853339E-009
  0.767676771       0.00000000      -3.6132343424727500E-009
  0.777777791       0.00000000      -5.1690081424718251E-009
  0.787878811       0.00000000      -1.1591440878477114E-009
  0.797979772       0.00000000      -6.0954576979672868E-009
  0.808080792       0.00000000      -4.7080049461538697E-010
  0.818181813       0.00000000      -8.8415727912589725E-009
  0.828282833       0.00000000       1.3851407073551346E-009
  0.838383853       0.00000000      -9.8944390173956315E-009
  0.848484874       0.00000000       1.3172492868639326E-009
  0.858585835       0.00000000      -8.6144292422690614E-009
  0.868686855       0.00000000       1.3870493152007055E-009
  0.878787875       0.00000000      -8.3491675802092370E-009
  0.888888896       0.00000000      -5.3279711977454369E-011
  0.898989916       0.00000000      -6.3776927671829002E-009
  0.909090936       0.00000000      -7.0113949277673905E-010
  0.919191897       0.00000000      -5.2955254217589000E-009
  0.929292917       0.00000000      -2.3218772154953244E-009
  0.939393938       0.00000000      -4.5423432024747677E-009
  0.949494958       0.00000000      -2.3447601708449036E-009
  0.959595978       0.00000000      -5.2914072824527009E-009
  0.969696999       0.00000000      -1.2128275578348042E-009
  0.979797959       0.00000000      -5.1358605888287437E-009
  0.989898980       0.00000000      -3.7815681053070221E-009
   1.00000000       0.00000000      -2.9863351132071444E-009
   0.00000000       1.01010101E-02   1.5124745509776773E-008
   1.01010101E-02   1.01010101E-02  -2.7077092139617716E-009
   2.02020202E-02   1.01010101E-02   2.3824234893175518E-008
   3.03030312E-02   1.01010101E-02  -2.1663595463317057E-009
   4.04040404E-02   1.01010101E-02   2.7697680816080386E-008
   5.05050495E-02   1.01010101E-02   3.6402019944743331E-009
   6.06060624E-02   1.01010101E-02   3.4052040075869781E-009
   7.07070678E-02   1.01010101E-02  -5.5069600738777818E-010
   8.08080807E-02   1.01010101E-02   2.2747055888719329E-008
   9.09090936E-02   1.01010101E-02   7.9570179716612173E-010
  0.101010099       1.01010101E-02   1.4840055387426695E-009
  0.111111112       1.01010101E-02   1.2072924613165857E-008
  0.121212125       1.01010101E-02   3.7383471934968574E-009
  0.131313130       1.01010101E-02   5.2909101792709526E-009
  0.141414136       1.01010101E-02   4.9559875254890370E-009
  0.151515156       1.01010101E-02   6.7341561182255288E-009
  0.161616161       1.01010101E-02   1.7471895859451034E-009
  0.171717167       1.01010101E-02   6.9948164267759242E-009
  0.181818187       1.01010101E-02   8.9598885785612333E-010
  0.191919193       1.01010101E-02   8.3575511148141417E-009
  0.202020198       1.01010101E-02  -3.1565836600766644E-010
  0.212121218       1.01010101E-02   2.9689702733650949E-009
  0.222222224       1.01010101E-02  -4.7101484601118717E-009
  0.232323229       1.01010101E-02   6.6322168480296019E-009
  0.242424250       1.01010101E-02  -7.5540962712717122E-010
  0.252525240       1.01010101E-02   5.4994916517152960E-009
  0.262626261       1.01010101E-02   2.1265305668052437E-008
  0.272727281       1.01010101E-02   2.0426895852747635E-008
  0.282828271       1.01010101E-02   3.1441351514836670E-008
  0.292929292       1.01010101E-02   2.9761978927358893E-008
  0.303030312       1.01010101E-02   8.3293891059077007E-008
  0.313131303       1.01010101E-02   1.9191226816638451E-007
  0.323232323       1.01010101E-02   2.2232531577816703E-007
  0.333333343       1.01010101E-02   2.6125551910107829E-007
