 # X Y F 
   0.00000000       0.00000000       2.1193934759748873E-009
   1.01010101E-02   0.00000000       8.8978360313728086E-009
   2.02020202E-02   0.00000000       1.7741546065570950E-009
   3.03030312E-02   0.00000000       8.5822947970358562E-009
   4.04040404E-02   0.00000000       7.1817134921209672E-009
   5.05050495E-02   0.00000000       6.4515739422143770E-009
   6.06060624E-02   0.00000000       1.0719838507553424E-008
   7.07070678E-02   0.00000000       4.9198864834651347E-010
   8.08080807E-02   0.00000000      -4.0606628124250551E-010
   9.09090936E-02   0.00000000       8.1604914570813682E-010
  0.101010099       0.00000000      -1.1950851313441818E-009
  0.111111112       0.00000000       2.6052462893937532E-009
  0.121212125       0.00000000      -3.3129341770764696E-009
  0.131313130       0.00000000       5.2036553603967818E-009
  0.141414136       0.00000000      -6.1922582151060986E-009
  0.151515156       0.00000000       6.2814419258719799E-009
  0.161616161       0.00000000      -6.7945386743290543E-009
  0.171717167       0.00000000       7.6429466458146610E-009
  0.181818187       0.00000000      -8.6815040934393579E-009
  0.191919193       0.00000000       8.8593996675459890E-009
  0.202020198       0.00000000      -4.7131919636185582E-009
  0.212121218       0.00000000       5.8275430984218495E-009
  0.222222224       0.00000000      -8.3497323613408201E-009
  0.232323229       0.00000000       6.5421425193934834E-009
  0.242424250       0.00000000      -7.3898131801640438E-009
  0.252525240       0.00000000       4.8384187394811043E-009
  0.262626261       0.00000000      -4.3969794733818429E-009
  0.272727281       0.00000000       3.7395782722989086E-009
  0.282828271       0.00000000      -4.9593027429231792E-009
  0.292929292       0.00000000       3.4817057733902646E-009
  0.303030312       0.00000000      -3.9653055903072234E-009
  0.313131303       0.00000000       6.3286761930044886E-010
  0.323232323       0.00000000       1.4338783263099199E-008
  0.333333343       0.00000000      -4.6282041840429149E-009
  0.343434334       0.00000000       5.7793020594875308E-008
  0.353535354       0.00000000       2.7403509987718297E-007
  0.363636374       0.00000000       4.3615354113333705E-007
  0.373737365       0.00000000       3.6960620201936325E-007
  0.383838385       0.00000000       3.7737588230085324E-007
  0.393939406       0.00000000       4.9365251571919889E-007
  0.404040396       0.00000000       4.8691789103757676E-007
  0.414141417       0.00000000       4.0998220424177885E-007
  0.424242437       0.00000000       3.8250394155231746E-007
  0.434343427       0.00000000       4.5969700928786009E-007
  0.444444448       0.00000000       4.5893014268416009E-007
  0.454545468       0.00000000       5.6949279230559532E-007
  0.464646459       0.00000000       5.9147276851936701E-007
  0.474747479       0.00000000       5.3028051240002461E-007
  0.484848499       0.00000000       5.3355165198942661E-007
  0.494949490       0.00000000       5.2238948817219360E-007
  0.505050480       0.00000000       3.8773824099488517E-007
  0.515151501       0.00000000       3.7638485656862568E-007
  0.525252521       0.00000000       2.2769471539850825E-007
  0.535353541       0.00000000       2.7107913696592551E-007
  0.545454562       0.00000000       2.6174529673867293E-007
  0.555555582       0.00000000       2.2296447203344483E-007
  0.565656543       0.00000000       2.4516201176921110E-007
  0.575757563       0.00000000       1.5376548968757084E-007
  0.585858583       0.00000000       1.3880627065608332E-007
  0.595959604       0.00000000       1.0527915127528383E-008
  0.606060624       0.00000000      -1.5235517191922939E-008
  0.616161644       0.00000000       3.9206864662878994E-009
  0.626262605       0.00000000      -1.5416776338569852E-008
  0.636363626       0.00000000       5.3874286503574420E-009
  0.646464646       0.00000000      -1.5992675937357581E-008
  0.656565666       0.00000000       5.9477275289071100E-009
  0.666666687       0.00000000      -1.5658573439149143E-008
  0.676767647       0.00000000       5.9528312288514530E-009
  0.686868668       0.00000000      -1.7218066131062083E-008
  0.696969688       0.00000000       7.5171462294137409E-009
  0.707070708       0.00000000      -1.7915107800888630E-008
  0.717171729       0.00000000       9.3342645991105155E-009
  0.727272749       0.00000000      -1.9342755904847702E-008
  0.737373710       0.00000000       8.7370234628988964E-009
  0.747474730       0.00000000      -1.8301087082188756E-008
  0.757575750       0.00000000       8.5552552522402225E-009
  0.767676771       0.00000000      -1.8442365701110089E-008
  0.777777791       0.00000000       9.0498931366241551E-009
  0.787878811       0.00000000      -1.7914953358004497E-008
  0.797979772       0.00000000       9.8026384489678390E-009
  0.808080792       0.00000000      -1.9746329800746140E-008
  0.818181813       0.00000000       1.0430239491657515E-008
  0.828282833       0.00000000      -1.8294224067462062E-008
  0.838383853       0.00000000       7.6138715721743026E-009
  0.848484874       0.00000000      -1.7215789070282746E-008
  0.858585835       0.00000000       8.4742756235972846E-009
  0.868686855       0.00000000      -1.7707835873825462E-008
  0.878787875       0.00000000       7.9687234558657896E-009
  0.888888896       0.00000000      -1.6758909399209340E-008
  0.898989916       0.00000000       6.9748280413747729E-009
  0.909090936       0.00000000      -1.4893448796428812E-008
  0.919191897       0.00000000       5.3747449852654970E-009
  0.929292917       0.00000000      -1.2693558846064300E-008
  0.939393938       0.00000000       3.9575491648236531E-009
  0.949494958       0.00000000      -8.8735384913365676E-009
  0.959595978       0.00000000      -1.0607285680711517E-009
  0.969696999       0.00000000      -7.6401487624548828E-009
  0.979797959       0.00000000      -1.9653273102510271E-009
  0.989898980       0.00000000      -1.0244637486567613E-008
   1.00000000       0.00000000      -3.4438986350491919E-009
   0.00000000       1.01010101E-02   8.8978384018592020E-009
   1.01010101E-02   1.01010101E-02   1.4926754451275463E-008
   2.02020202E-02   1.01010101E-02   7.8699931786513500E-009
   3.03030312E-02   1.01010101E-02   2.9101128538983038E-009
   4.04040404E-02   1.01010101E-02   1.0425792852385003E-008
   5.05050495E-02   1.01010101E-02  -3.0295854150595533E-009
   6.06060624E-02   1.01010101E-02   8.4744411933455292E-009
   7.07070678E-02   1.01010101E-02  -4.0800105481924350E-009
   8.08080807E-02   1.01010101E-02   5.4994913538569741E-009
   9.09090936E-02   1.01010101E-02  -5.0673093883081579E-009
  0.101010099       1.01010101E-02   4.0179439647955367E-009
  0.111111112       1.01010101E-02  -5.6643681950702287E-009
  0.121212125       1.01010101E-02   3.5864810280260754E-009
  0.131313130       1.01010101E-02  -1.0630543465739983E-008
  0.141414136       1.01010101E-02   8.4975892922401153E-009
  0.151515156       1.01010101E-02  -1.0601361683304226E-008
  0.161616161       1.01010101E-02   5.9288870720732072E-009
  0.171717167       1.01010101E-02  -7.8243646037082836E-009
  0.181818187       1.01010101E-02   5.4095402250853282E-009
  0.191919193       1.01010101E-02  -4.7070898883118131E-009
  0.202020198       1.01010101E-02   3.9801948785735290E-009
  0.212121218       1.01010101E-02   2.2429110595036209E-008
  0.222222224       1.01010101E-02   1.4732121034487019E-008
  0.232323229       1.01010101E-02   2.0860071803510124E-008
  0.242424250       1.01010101E-02   1.4422380105353082E-007
  0.252525240       1.01010101E-02   3.9289124658406229E-007
  0.262626261       1.01010101E-02   4.8542198503692922E-007
  0.272727281       1.01010101E-02   5.2773468497757838E-007
  0.282828271       1.01010101E-02   7.1817169300093542E-007
  0.292929292       1.01010101E-02   8.0901878641842916E-007
  0.303030312       1.01010101E-02   7.2590555846677820E-007
  0.313131303       1.01010101E-02   6.1085446328333817E-007
  0.323232323       1.01010101E-02   5.9450556515951997E-007
  0.333333343       1.01010101E-02   6.5183617984001655E-007
  0.343434334       1.01010101E-02   6.5222025436839895E-007
  0.353535354       1.01010101E-02   4.2204303955388262E-007
  0.363636374       1.01010101E-02   4.3379515176223544E-007
  0.373737365       1.01010101E-02   3.4758895439156784E-007
  0.383838385       1.01010101E-02   3.7550519258384640E-007
  0.393939406       1.01010101E-02   2.8512883849471180E-007
  0.404040396       1.01010101E-02   2.3096491415939806E-007
  0.414141417       1.01010101E-02   2.6416779814973755E-007
  0.424242437       1.01010101E-02   4.2971052080892206E-007
  0.434343427       1.01010101E-02   3.0290451653602401E-007
  0.444444448       1.01010101E-02   7.5392429154658104E-008
  0.454545468       1.01010101E-02  -6.8591271578953881E-009
  0.464646459       1.01010101E-02   1.8358707817847787E-007
  0.474747479       1.01010101E-02   4.4650505958071294E-007
  0.484848499       1.01010101E-02   4.0320673662692931E-007
  0.494949490       1.01010101E-02   2.6336140625251986E-007
  0.505050480       1.01010101E-02   1.7470933169065652E-007
  0.515151501       1.01010101E-02   2.0799631063770389E-007
  0.525252521       1.01010101E-02   2.8249093870260372E-007
  0.535353541       1.01010101E-02   1.6389972939406638E-007
  0.545454562       1.01010101E-02   2.0205050325311421E-007
  0.555555582       1.01010101E-02   6.1483755436210567E-008
  0.565656543       1.01010101E-02   1.6133360761534761E-007
  0.575757563       1.01010101E-02   4.6372923132899218E-008
  0.585858583       1.01010101E-02   1.2394288164813426E-007
  0.595959604       1.01010101E-02   8.2893189749594324E-008
  0.606060624       1.01010101E-02   1.4311863192382843E-008
  0.616161644       1.01010101E-02  -2.8151750961846909E-008
  0.626262605       1.01010101E-02   1.5670725317791373E-008
  0.636363626       1.01010101E-02  -2.4569567405309853E-008
  0.646464646       1.01010101E-02   1.3383636110873455E-008
  0.656565666       1.01010101E-02  -2.3090976053598426E-008
  0.666666687       1.01010101E-02   1.1972703365944445E-008
  0.676767647       1.01010101E-02  -2.0535737938388093E-008
  0.686868668       1.01010101E-02   1.1309362354873159E-008
  0.696969688       1.01010101E-02  -1.8352418216121355E-008
  0.707070708       1.01010101E-02   9.5062921669776229E-009
  0.717171729       1.01010101E-02  -1.9949521753122004E-008
  0.727272749       1.01010101E-02   1.1706414321558539E-008
  0.737373710       1.01010101E-02  -2.0587251195857723E-008
  0.747474730       1.01010101E-02   1.2615830972556157E-008
  0.757575750       1.01010101E-02  -2.2425364660512776E-008
  0.767676771       1.01010101E-02   1.6209887265130247E-008
  0.777777791       1.01010101E-02  -2.6488058019393796E-008
  0.787878811       1.01010101E-02   1.5953553016421982E-008
  0.797979772       1.01010101E-02  -2.8447314371705272E-008
  0.808080792       1.01010101E-02   2.0933318374153764E-008
  0.818181813       1.01010101E-02  -2.9459262659599114E-008
  0.828282833       1.01010101E-02   1.9042814693242476E-008
  0.838383853       1.01010101E-02  -2.7598640887919610E-008
  0.848484874       1.01010101E-02   2.1446455562208353E-008
  0.858585835       1.01010101E-02  -3.2388984605325427E-008
  0.868686855       1.01010101E-02   2.5706661189893220E-008
  0.878787875       1.01010101E-02  -3.4518545037505008E-008
  0.888888896       1.01010101E-02   2.5961793026213362E-008
  0.898989916       1.01010101E-02  -3.4734446223495951E-008
  0.909090936       1.01010101E-02   2.3726680422924519E-008
  0.919191897       1.01010101E-02  -3.3014393848667949E-008
  0.929292917       1.01010101E-02   2.0581139196118877E-008
  0.939393938       1.01010101E-02  -3.3908408686500046E-008
  0.949494958       1.01010101E-02   1.7927020786288173E-008
  0.959595978       1.01010101E-02  -2.4584498639468728E-008
  0.969696999       1.01010101E-02   1.1877287902118891E-008
  0.979797959       1.01010101E-02  -1.5391662323999593E-008
  0.989898980       1.01010101E-02   1.2742054808215063E-008
   1.00000000       1.01010101E-02  -8.0670802565997320E-009
   0.00000000       2.02020202E-02   1.7741544830868501E-009
   1.01010101E-02   2.02020202E-02   7.8699914961166344E-009
   2.02020202E-02   2.02020202E-02  -5.6216929051278526E-009
   3.03030312E-02   2.02020202E-02   7.2953625863009915E-009
   4.04040404E-02   2.02020202E-02  -4.8643604856690484E-009
   5.05050495E-02   2.02020202E-02   3.3441146657694000E-008
   6.06060624E-02   2.02020202E-02   4.5588949306603801E-009
   7.07070678E-02   2.02020202E-02   1.4346595382972364E-009
   8.08080807E-02   2.02020202E-02  -2.8454241115258308E-009
   9.09090936E-02   2.02020202E-02   1.5186294423675137E-009
  0.101010099       2.02020202E-02  -1.2171347087982935E-009
  0.111111112       2.02020202E-02   2.8730574453240096E-009
  0.121212125       2.02020202E-02  -4.9822939336462106E-010
  0.131313130       2.02020202E-02   1.0579315844015552E-008
  0.141414136       2.02020202E-02   1.2779713646413261E-007
  0.151515156       2.02020202E-02   2.2505433929794838E-007
  0.161616161       2.02020202E-02   2.3356627419454357E-007
  0.171717167       2.02020202E-02   2.3190288245137957E-007
  0.181818187       2.02020202E-02   2.5113300098561397E-007
  0.191919193       2.02020202E-02   4.3693989914465073E-007
  0.202020198       2.02020202E-02   4.8762381394198617E-007
  0.212121218       2.02020202E-02   4.3665103571749162E-007
  0.222222224       2.02020202E-02   4.8118548585587323E-007
  0.232323229       2.02020202E-02   5.4091801890516960E-007
  0.242424250       2.02020202E-02   5.8389730442127945E-007
  0.252525240       2.02020202E-02   5.9027497849597724E-007
  0.262626261       2.02020202E-02   4.3095234984925173E-007
  0.272727281       2.02020202E-02   2.9349088799303004E-007
  0.282828271       2.02020202E-02   8.0319382474723654E-008
  0.292929292       2.02020202E-02   1.0108571968037586E-007
  0.303030312       2.02020202E-02   9.9634414904947035E-008
  0.313131303       2.02020202E-02   9.7100189151222804E-008
  0.323232323       2.02020202E-02   3.9597438750335349E-008
  0.333333343       2.02020202E-02   1.8766437752147639E-008
  0.343434334       2.02020202E-02  -8.4784466569532397E-009
  0.353535354       2.02020202E-02   5.5633927648276147E-009
  0.363636374       2.02020202E-02  -8.5519964355203315E-009
  0.373737365       2.02020202E-02   6.9660737173193071E-009
  0.383838385       2.02020202E-02  -6.6011322614067278E-009
  0.393939406       2.02020202E-02   1.2707813837289653E-008
  0.404040396       2.02020202E-02  -4.5686295377346251E-009
  0.414141417       2.02020202E-02   7.1885295540030934E-008
  0.424242437       2.02020202E-02   4.8923825897344027E-008
  0.434343427       2.02020202E-02   2.2837886592883113E-008
  0.444444448       2.02020202E-02  -9.9134601468615389E-009
  0.454545468       2.02020202E-02   1.3838374228328439E-007
  0.464646459       2.02020202E-02   2.0954068438409334E-007
  0.474747479       2.02020202E-02   3.4232370558536790E-007
  0.484848499       2.02020202E-02   3.0617295814771622E-007
  0.494949490       2.02020202E-02   2.0975178332135937E-007
  0.505050480       2.02020202E-02   1.8304129513812631E-007
  0.515151501       2.02020202E-02   8.3241819711944854E-008
  0.525252521       2.02020202E-02   1.1945673450445555E-007
  0.535353541       2.02020202E-02   7.3998184573890753E-008
  0.545454562       2.02020202E-02   1.3797521302992652E-007
  0.555555582       2.02020202E-02   1.4862393045603566E-007
  0.565656543       2.02020202E-02   1.2328802267264431E-007
  0.575757563       2.02020202E-02   7.9277215163721412E-008
  0.585858583       2.02020202E-02   2.5801697305426300E-007
  0.595959604       2.02020202E-02   4.7417750348318782E-008
  0.606060624       2.02020202E-02   4.6517606917212413E-009
  0.616161644       2.02020202E-02  -1.8569624203499384E-008
  0.626262605       2.02020202E-02   1.3281919854603322E-008
  0.636363626       2.02020202E-02  -2.4820299658504840E-008
  0.646464646       2.02020202E-02   1.5470965339906072E-008
  0.656565666       2.02020202E-02  -2.3483045539539523E-008
  0.666666687       2.02020202E-02   1.4628951266291499E-008
  0.676767647       2.02020202E-02  -2.7521366430510153E-008
  0.686868668       2.02020202E-02   1.7658650464958597E-008
  0.696969688       2.02020202E-02  -3.1452414439928877E-008
  0.707070708       2.02020202E-02   1.9634723485854589E-008
  0.717171729       2.02020202E-02  -2.8602606049623655E-008
  0.727272749       2.02020202E-02   1.6966685902160205E-008
  0.737373710       2.02020202E-02  -2.7157888162847962E-008
  0.747474730       2.02020202E-02   1.6633508564539274E-008
  0.757575750       2.02020202E-02  -2.5956805620886323E-008
  0.767676771       2.02020202E-02   1.3806696866933927E-008
  0.777777791       2.02020202E-02  -2.4051869829405239E-008
  0.787878811       2.02020202E-02   1.7013947008417538E-008
  0.797979772       2.02020202E-02  -2.2465921883765665E-008
  0.808080792       2.02020202E-02   9.4089615153929918E-009
  0.818181813       2.02020202E-02  -1.9954072385334665E-008
  0.828282833       2.02020202E-02   1.2048136610923997E-008
  0.838383853       2.02020202E-02  -2.3073270145222327E-008
  0.848484874       2.02020202E-02   1.0472891515810312E-008
  0.858585835       2.02020202E-02  -1.8741907392217690E-008
  0.868686855       2.02020202E-02   5.7537757281147666E-009
  0.878787875       2.02020202E-02  -1.5455103459834985E-008
  0.888888896       2.02020202E-02   5.5990977232241726E-009
  0.898989916       2.02020202E-02  -1.3836831286038919E-008
  0.909090936       2.02020202E-02   6.4957765650372252E-009
  0.919191897       2.02020202E-02  -1.1499530843457743E-008
  0.929292917       2.02020202E-02   5.1844140895356606E-009
  0.939393938       2.02020202E-02  -4.9761095402543925E-009
  0.949494958       2.02020202E-02   3.2327254096938024E-009
  0.959595978       2.02020202E-02  -1.1982553681224241E-008
  0.969696999       2.02020202E-02   1.8400743715064784E-009
  0.979797959       2.02020202E-02  -1.0742532703928430E-008
  0.989898980       2.02020202E-02  -1.5063105809813440E-008
   1.00000000       2.02020202E-02  -3.8889345821903952E-009
   0.00000000       3.03030312E-02   8.5822964992595416E-009
   1.01010101E-02   3.03030312E-02   2.9101125068086692E-009
   2.02020202E-02   3.03030312E-02   7.2953656410208048E-009
   3.03030312E-02   3.03030312E-02   8.7042851225520550E-009
   4.04040404E-02   3.03030312E-02   5.3349419021531370E-010
   5.05050495E-02   3.03030312E-02   6.0773754586409911E-009
   6.06060624E-02   3.03030312E-02  -7.3182470739314311E-009
   7.07070678E-02   3.03030312E-02   8.0067654460370048E-009
   8.08080807E-02   3.03030312E-02  -4.9786931672263796E-009
   9.09090936E-02   3.03030312E-02   1.1011806832582002E-008
  0.101010099       3.03030312E-02   1.5970230814457734E-007
  0.111111112       3.03030312E-02   2.8178693612585807E-007
  0.121212125       3.03030312E-02   2.8222160986162627E-007
  0.131313130       3.03030312E-02   4.0878716301779233E-007
  0.141414136       3.03030312E-02   4.2278278105427825E-007
  0.151515156       3.03030312E-02   3.3973946428899929E-007
  0.161616161       3.03030312E-02   2.9331953222067022E-007
  0.171717167       3.03030312E-02   2.4702804726075514E-007
  0.181818187       3.03030312E-02   1.1860196455397393E-007
  0.191919193       3.03030312E-02   9.2425869383024961E-008
  0.202020198       3.03030312E-02   2.2388975392906011E-008
  0.212121218       3.03030312E-02   4.8952366266600362E-008
  0.222222224       3.03030312E-02   1.5288356694972089E-008
  0.232323229       3.03030312E-02   1.3616397274351859E-007
  0.242424250       3.03030312E-02   6.7058297338036260E-008
  0.252525240       3.03030312E-02   1.8420789553076855E-008
  0.262626261       3.03030312E-02  -2.5317967343628242E-008
  0.272727281       3.03030312E-02   1.4292825190198247E-008
  0.282828271       3.03030312E-02  -3.2295565903124804E-009
  0.292929292       3.03030312E-02   3.9771507664587932E-008
  0.303030312       3.03030312E-02  -1.4495962070210191E-008
  0.313131303       3.03030312E-02   3.3205188517977031E-008
  0.323232323       3.03030312E-02   7.5101472975256302E-008
  0.333333343       3.03030312E-02   1.3405898111623244E-007
  0.343434334       3.03030312E-02   7.8403779476943286E-008
  0.353535354       3.03030312E-02   9.8765471879255893E-008
  0.363636374       3.03030312E-02   1.7186760552909729E-008
