 # X Y F 
   0.00000000       0.00000000       3.2485622433678603E-009
   1.01010101E-02   0.00000000       9.6901855752287289E-009
   2.02020202E-02   0.00000000       1.1503349874537785E-008
   3.03030312E-02   0.00000000       1.1279860568279671E-008
   4.04040404E-02   0.00000000       8.5356356292636921E-009
   5.05050495E-02   0.00000000       7.8407936797946206E-009
   6.06060624E-02   0.00000000      -8.7127668828745794E-010
   7.07070678E-02   0.00000000       1.5303001400456602E-008
   8.08080807E-02   0.00000000       6.2344634644398598E-009
   9.09090936E-02   0.00000000      -5.0397566662482765E-010
  0.101010099       0.00000000       2.4575907661912592E-009
  0.111111112       0.00000000      -1.4278575276106710E-009
  0.121212125       0.00000000       2.1400775148002848E-009
  0.131313130       0.00000000      -4.8629624487439212E-009
  0.141414136       0.00000000       8.0853259425739726E-009
  0.151515156       0.00000000      -7.6915053915486144E-009
  0.161616161       0.00000000       8.1519950080114453E-009
  0.171717167       0.00000000      -8.0551563603964123E-009
  0.181818187       0.00000000       1.2268452165289165E-008
  0.191919193       0.00000000      -7.9319437411898901E-009
  0.202020198       0.00000000       1.0702076162896276E-008
  0.212121218       0.00000000      -7.1569525058806484E-009
  0.222222224       0.00000000       8.5847638354478768E-009
  0.232323229       0.00000000      -1.0829133109475465E-008
  0.242424250       0.00000000       8.7209783750762397E-009
  0.252525240       0.00000000      -1.0431847644426537E-008
  0.262626261       0.00000000       7.3468858561132059E-009
  0.272727281       0.00000000      -8.8869307823598026E-009
  0.282828271       0.00000000       9.6069929093389922E-009
  0.292929292       0.00000000      -1.0105747180816780E-008
  0.303030312       0.00000000       8.2196443214753368E-009
  0.313131303       0.00000000      -9.7277727996476275E-009
  0.323232323       0.00000000       7.6750252787455121E-009
  0.333333343       0.00000000      -1.0594876447722377E-008
  0.343434334       0.00000000       1.2693291529163487E-008
  0.353535354       0.00000000       9.1778753902059085E-010
  0.363636374       0.00000000       1.8596156910367708E-008
  0.373737365       0.00000000      -1.0356440090610100E-008
  0.383838385       0.00000000       9.4943496707780709E-009
  0.393939406       0.00000000      -1.0104801979178524E-008
  0.404040396       0.00000000       8.3426746867682745E-009
  0.414141417       0.00000000      -3.5118826495798068E-009
  0.424242437       0.00000000       1.1342657068729275E-007
  0.434343427       0.00000000       2.6596386092051529E-007
  0.444444448       0.00000000       2.8158802747121360E-007
  0.454545468       0.00000000       3.0001585341554182E-007
  0.464646459       0.00000000       2.9125034774040744E-007
  0.474747479       0.00000000       2.1469800982280012E-007
  0.484848499       0.00000000       3.5543928245705236E-007
  0.494949490       0.00000000       3.6875395757288271E-007
  0.505050480       0.00000000       1.7783916320807670E-007
  0.515151501       0.00000000       1.8669874667725036E-007
  0.525252521       0.00000000       3.6715812972503517E-007
  0.535353541       0.00000000       2.7149027695438739E-007
  0.545454562       0.00000000       1.7789780905853349E-007
  0.555555582       0.00000000       3.0097521297822033E-007
  0.565656543       0.00000000       3.8124754431574094E-007
  0.575757563       0.00000000       3.4293897278039994E-007
  0.585858583       0.00000000       3.4156175411273247E-007
  0.595959604       0.00000000       2.0569267119237694E-007
  0.606060624       0.00000000       1.5548785967756565E-007
  0.616161644       0.00000000       1.1788653545244757E-007
  0.626262605       0.00000000       7.5576208223775584E-008
  0.636363626       0.00000000      -1.3280689011631011E-008
  0.646464646       0.00000000       7.6225952813369888E-009
  0.656565666       0.00000000      -1.3238468126697095E-008
  0.666666687       0.00000000       6.7503064093226598E-009
  0.676767647       0.00000000      -1.3270671935736282E-008
  0.686868668       0.00000000       5.5763976850783177E-009
  0.696969688       0.00000000      -1.4829738692719575E-008
  0.707070708       0.00000000       8.3380115919433257E-009
  0.717171729       0.00000000      -1.4828789529683122E-008
  0.727272749       0.00000000       7.3588290583073071E-009
  0.737373710       0.00000000      -1.3679222460742514E-008
  0.747474730       0.00000000       3.3802398192229692E-009
  0.757575750       0.00000000      -8.9662404897873482E-009
  0.767676771       0.00000000       5.2360259497623386E-011
  0.777777791       0.00000000      -7.8426983314709261E-009
  0.787878811       0.00000000      -1.1008345655912523E-009
  0.797979772       0.00000000      -5.8029623707373505E-009
  0.808080792       0.00000000      -4.5982829073467618E-009
  0.818181813       0.00000000      -2.8992371877198069E-009
  0.828282833       0.00000000      -5.2490775397414627E-009
  0.838383853       0.00000000      -3.3783388472816415E-009
  0.848484874       0.00000000      -3.6574393349333724E-009
  0.858585835       0.00000000      -5.2072361671965654E-009
  0.868686855       0.00000000      -2.1867454736956420E-009
  0.878787875       0.00000000      -5.0351828342316848E-009
  0.888888896       0.00000000      -3.0325572808066653E-009
  0.898989916       0.00000000      -3.3101853096945413E-009
  0.909090936       0.00000000      -6.8169938101763196E-009
  0.919191897       0.00000000      -1.7861562428454310E-009
  0.929292917       0.00000000      -8.2631233054855563E-009
  0.939393938       0.00000000      -1.5042276693530338E-009
  0.949494958       0.00000000      -7.5565542808631083E-009
  0.959595978       0.00000000       1.9048639152973991E-012
  0.969696999       0.00000000      -6.5818174795732566E-009
  0.979797959       0.00000000      -2.2829140356034657E-009
  0.989898980       0.00000000      -1.5196094333250122E-009
   1.00000000       0.00000000      -4.7664173911652910E-009
   0.00000000       1.01010101E-02   9.6901851706416335E-009
   1.01010101E-02   1.01010101E-02   2.2860630332472601E-008
   2.02020202E-02   1.01010101E-02   2.8310315821937180E-009
   3.03030312E-02   1.01010101E-02   1.2908166652587988E-008
   4.04040404E-02   1.01010101E-02   1.1891151470543694E-008
   5.05050495E-02   1.01010101E-02   1.0426062304491751E-008
   6.06060624E-02   1.01010101E-02   7.7424477258448922E-009
   7.07070678E-02   1.01010101E-02   1.1091825027654398E-008
   8.08080807E-02   1.01010101E-02  -1.0523417719774016E-008
   9.09090936E-02   1.01010101E-02   1.2775765721635989E-008
  0.101010099       1.01010101E-02  -6.8026056391488460E-009
  0.111111112       1.01010101E-02   1.9034716994463303E-008
  0.121212125       1.01010101E-02  -6.9794709367454733E-009
  0.131313130       1.01010101E-02   1.0545101900637469E-008
  0.141414136       1.01010101E-02  -9.3821516816379069E-009
  0.151515156       1.01010101E-02   4.4522326902665381E-009
  0.161616161       1.01010101E-02  -3.9733976461673368E-009
  0.171717167       1.01010101E-02   3.3499175220666124E-009
  0.181818187       1.01010101E-02  -1.5970982640067931E-010
  0.191919193       1.01010101E-02  -1.6543249477038773E-010
  0.202020198       1.01010101E-02   9.1823446196405884E-010
  0.212121218       1.01010101E-02   1.1540964673666565E-008
  0.222222224       1.01010101E-02   3.2739711177017893E-008
  0.232323229       1.01010101E-02   2.6517794720367134E-008
  0.242424250       1.01010101E-02   4.4514529815941998E-008
  0.252525240       1.01010101E-02   4.4478165158490882E-008
  0.262626261       1.01010101E-02   3.9048323831812216E-008
  0.272727281       1.01010101E-02   3.1096430155233810E-008
  0.282828271       1.01010101E-02   9.9005520252793674E-008
  0.292929292       1.01010101E-02   1.9101223887349162E-007
  0.303030312       1.01010101E-02   3.1437225455436316E-007
  0.313131303       1.01010101E-02   4.0453769238716218E-007
  0.323232323       1.01010101E-02   4.1313149865818227E-007
  0.333333343       1.01010101E-02   3.5723041866120129E-007
  0.343434334       1.01010101E-02   4.0141817865656273E-007
  0.353535354       1.01010101E-02   3.9856786396309200E-007
  0.363636374       1.01010101E-02   4.9167346252728793E-007
  0.373737365       1.01010101E-02   3.7616918104565662E-007
  0.383838385       1.01010101E-02   3.6128016750820964E-007
  0.393939406       1.01010101E-02   2.9202756623405057E-007
  0.404040396       1.01010101E-02   3.6587618552362674E-007
  0.414141417       1.01010101E-02   3.3662587747425220E-007
  0.424242437       1.01010101E-02   2.8202877764013668E-007
  0.434343427       1.01010101E-02   1.0772027991587486E-007
  0.444444448       1.01010101E-02   1.8881932326633302E-007
  0.454545468       1.01010101E-02   1.0888849582814652E-007
  0.464646459       1.01010101E-02   6.9307787640888113E-008
  0.474747479       1.01010101E-02   1.5674733888252098E-007
  0.484848499       1.01010101E-02   5.6217792714112093E-009
  0.494949490       1.01010101E-02   6.4834602263241584E-008
  0.505050480       1.01010101E-02   1.1101475270774922E-007
  0.515151501       1.01010101E-02   1.4173211942327229E-007
  0.525252521       1.01010101E-02   8.8184142709202783E-008
  0.535353541       1.01010101E-02   5.0754414910253791E-008
  0.545454562       1.01010101E-02  -1.2824724177119870E-009
  0.555555582       1.01010101E-02   3.6635012187065890E-008
  0.565656543       1.01010101E-02   1.9674403127520530E-007
  0.575757563       1.01010101E-02   3.4750056714442648E-007
  0.585858583       1.01010101E-02   3.0100142569516326E-007
  0.595959604       1.01010101E-02   1.6954469431738902E-007
  0.606060624       1.01010101E-02   1.0534482150787916E-007
  0.616161644       1.01010101E-02   9.5976104511824402E-008
  0.626262605       1.01010101E-02   1.0806652685005929E-007
  0.636363626       1.01010101E-02   3.1628243565015424E-008
  0.646464646       1.01010101E-02  -1.7446860361630389E-008
  0.656565666       1.01010101E-02   8.7113135808534953E-009
  0.666666687       1.01010101E-02  -1.7845823779953165E-008
  0.676767647       1.01010101E-02   1.0735656295523845E-008
  0.686868668       1.01010101E-02  -1.5907714416425095E-008
  0.696969688       1.01010101E-02   9.8197342292194728E-009
  0.707070708       1.01010101E-02  -1.7296875153889673E-008
  0.717171729       1.01010101E-02   7.6311968060423894E-009
  0.727272749       1.01010101E-02  -1.7471937803882993E-008
  0.737373710       1.01010101E-02   1.0556108088476261E-008
  0.747474730       1.01010101E-02  -1.8604401057461052E-008
  0.757575750       1.01010101E-02   1.2473366373657449E-008
  0.767676771       1.01010101E-02  -2.0579707702173113E-008
  0.777777791       1.01010101E-02   1.3187417677059315E-008
  0.787878811       1.01010101E-02  -2.0827703886921030E-008
  0.797979772       1.01010101E-02   1.5496409522543377E-008
  0.808080792       1.01010101E-02  -2.0915015757876017E-008
  0.818181813       1.01010101E-02   1.2601068618486703E-008
  0.828282833       1.01010101E-02  -1.9519874792941888E-008
  0.838383853       1.01010101E-02   1.2349559269999845E-008
  0.848484874       1.01010101E-02  -2.2015648443403034E-008
  0.858585835       1.01010101E-02   1.5304400831476523E-008
