 # X Y F 
   0.00000000       0.00000000      -7.6680430179484121E-010
   1.01010101E-02   0.00000000       2.5712713377034572E-009
   2.02020202E-02   0.00000000       5.7583194531716467E-010
   3.03030312E-02   0.00000000       8.1960000979018327E-009
   4.04040404E-02   0.00000000      -3.9675053575411747E-009
   5.05050495E-02   0.00000000       1.2435216827246560E-008
   6.06060624E-02   0.00000000      -1.2319286492249853E-008
   7.07070678E-02   0.00000000       1.7505541827157135E-008
   8.08080807E-02   0.00000000      -1.5225583559892768E-008
   9.09090936E-02   0.00000000       1.6167603481226055E-008
  0.101010099       0.00000000      -1.9422958503237135E-008
  0.111111112       0.00000000       1.6809240970988674E-008
  0.121212125       0.00000000      -1.8309821715110559E-008
  0.131313130       0.00000000       1.6732757831178440E-008
  0.141414136       0.00000000      -2.0986091735116379E-008
  0.151515156       0.00000000       4.3274927637710236E-008
  0.161616161       0.00000000       1.0062129335473953E-007
  0.171717167       0.00000000       2.3811039788621798E-007
  0.181818187       0.00000000       1.5024657597194990E-007
  0.191919193       0.00000000       1.8044545648731752E-007
  0.202020198       0.00000000       3.6384049471408022E-007
  0.212121218       0.00000000       6.4725250146609989E-007
  0.222222224       0.00000000       6.2388868296930405E-007
  0.232323229       0.00000000       6.6204459971673490E-007
  0.242424250       0.00000000       7.3138935832879091E-007
  0.252525240       0.00000000       8.9665275622469790E-007
  0.262626261       0.00000000       8.8693445869342541E-007
  0.272727281       0.00000000       1.3778466057222336E-006
  0.282828271       0.00000000       1.4124086319500435E-006
  0.292929292       0.00000000       1.3270323713153590E-006
  0.303030312       0.00000000       1.3345957717123821E-006
  0.313131303       0.00000000       1.4560744649760079E-006
  0.323232323       0.00000000       1.2206054357690205E-006
  0.333333343       0.00000000       1.3420485707024173E-006
  0.343434334       0.00000000       1.2349777649003436E-006
  0.353535354       0.00000000       9.5326043287721568E-007
  0.363636374       0.00000000       5.8505312455193759E-007
  0.373737365       0.00000000       5.3569431661497592E-007
  0.383838385       0.00000000       3.7436191368839641E-007
  0.393939406       0.00000000       2.7676274668179541E-007
  0.404040396       0.00000000       2.4317632649066908E-007
  0.414141417       0.00000000       2.5961933458278372E-007
  0.424242437       0.00000000       2.3122083284166165E-007
  0.434343427       0.00000000       2.0432337617603154E-007
  0.444444448       0.00000000       1.6964677189029251E-007
  0.454545468       0.00000000       5.7862078865847846E-009
  0.464646459       0.00000000       3.6712887924283238E-008
  0.474747479       0.00000000      -3.6221121494709275E-008
  0.484848499       0.00000000       1.3185041816828510E-008
  0.494949490       0.00000000      -3.4369606860950184E-008
  0.505050480       0.00000000       9.8513987691230614E-009
  0.515151501       0.00000000      -3.1028282756327824E-008
  0.525252521       0.00000000       1.0227240427785070E-008
  0.535353541       0.00000000      -2.8788838695674987E-008
  0.545454562       0.00000000       8.9628006580995564E-009
  0.555555582       0.00000000      -2.8759205006363559E-008
  0.565656543       0.00000000       1.1055117852886064E-008
  0.575757563       0.00000000      -2.6069287564897958E-008
  0.585858583       0.00000000       9.9165377690430488E-009
  0.595959604       0.00000000      -2.5101444593904632E-008
  0.606060624       0.00000000       1.0630362124016525E-008
  0.616161644       0.00000000      -2.4356762122085060E-008
  0.626262605       0.00000000       1.0336494291426302E-008
  0.636363626       0.00000000      -2.2424561432347794E-008
  0.646464646       0.00000000       1.0487858288764960E-008
  0.656565666       0.00000000      -2.1879155701884392E-008
  0.666666687       0.00000000       9.6667926713861003E-009
  0.676767647       0.00000000      -1.9546410932360251E-008
  0.686868668       0.00000000       9.5232329402713924E-009
  0.696969688       0.00000000      -1.9250539545637455E-008
  0.707070708       0.00000000       9.1643482634225816E-009
  0.717171729       0.00000000      -1.7967917408184230E-008
  0.727272749       0.00000000       9.4504021358618242E-009
  0.737373710       0.00000000      -1.7291341308665922E-008
