 # X Y F 
   0.00000000       0.00000000       3.2524884893529267E-009
   1.01010101E-02   0.00000000       1.5390500551698807E-009
   2.02020202E-02   0.00000000       3.0367565463016477E-009
   3.03030312E-02   0.00000000       1.7896754479567944E-009
   4.04040404E-02   0.00000000       3.6526125124843808E-009
   5.05050495E-02   0.00000000       6.7946866290007058E-010
   6.06060624E-02   0.00000000       4.0174925016243539E-009
   7.07070678E-02   0.00000000      -1.3604943858069057E-010
   8.08080807E-02   0.00000000       4.5399136521974982E-009
   9.09090936E-02   0.00000000       2.8177489013493799E-010
  0.101010099       0.00000000       4.0038888982395065E-009
  0.111111112       0.00000000      -4.0494871090472939E-010
  0.121212125       0.00000000       2.9150899005934166E-009
  0.131313130       0.00000000       7.6435203122420973E-010
  0.141414136       0.00000000       2.3277771191970876E-009
  0.151515156       0.00000000       8.4661632806885309E-010
  0.161616161       0.00000000       1.5087896389748866E-009
  0.171717167       0.00000000       1.8834138863443696E-009
  0.181818187       0.00000000       1.5777545724638695E-009
  0.191919193       0.00000000       1.3052822478732042E-009
  0.202020198       0.00000000       1.7250224033481112E-009
  0.212121218       0.00000000       1.8267674165233667E-009
  0.222222224       0.00000000       1.0185830028253077E-009
  0.232323229       0.00000000       1.6976170158017347E-009
  0.242424250       0.00000000       1.4749886954060642E-010
  0.252525240       0.00000000       1.6400036663189951E-009
  0.262626261       0.00000000       4.8453141679564944E-010
  0.272727281       0.00000000       1.8376585804254082E-009
  0.282828271       0.00000000       1.7320206023055804E-009
  0.292929292       0.00000000       1.1047321067699288E-009
  0.303030312       0.00000000       2.4097658595561057E-009
  0.313131303       0.00000000       2.0557483245966427E-009
  0.323232323       0.00000000       8.4011590865822544E-010
  0.333333343       0.00000000       5.4475556954851862E-009
  0.343434334       0.00000000      -3.8564212565876463E-011
  0.353535354       0.00000000       2.5189785743425803E-009
  0.363636374       0.00000000      -1.1538144048062994E-009
  0.373737365       0.00000000       1.6169437236119415E-008
  0.383838385       0.00000000       3.4545919716764846E-008
  0.393939406       0.00000000       3.9319895712986642E-008
  0.404040396       0.00000000       3.7287391375994445E-009
  0.414141417       0.00000000       2.2424586026978976E-009
  0.424242437       0.00000000       2.1097109994078193E-008
  0.434343427       0.00000000       7.7615209937994754E-009
  0.444444448       0.00000000      -9.4974848976638315E-010
  0.454545468       0.00000000       1.0415869557745025E-009
  0.464646459       0.00000000      -2.3102277469083396E-009
  0.474747479       0.00000000       1.5135476286651939E-009
  0.484848499       0.00000000       3.4273727390177318E-009
  0.494949490       0.00000000       9.8659737542545005E-009
  0.505050480       0.00000000       9.1451808088957029E-010
  0.515151501       0.00000000       1.6846645279515898E-008
  0.525252521       0.00000000       3.2115762975919312E-008
