 # X Y F 
   0.00000000       0.00000000      -1.4674762891019794E-010
   1.01010101E-02   0.00000000      -1.4543624665320833E-011
   2.02020202E-02   0.00000000      -1.0801645876728519E-010
   3.03030312E-02   0.00000000      -5.1591199180629660E-011
   4.04040404E-02   0.00000000       2.3663975438042411E-011
   5.05050495E-02   0.00000000      -1.9824927788086782E-010
   6.06060624E-02   0.00000000       4.0428006887754177E-012
   7.07070678E-02   0.00000000      -1.1846861694575300E-011
   8.08080807E-02   0.00000000      -8.6453319367614334E-011
   9.09090936E-02   0.00000000       1.6515784138197943E-010
  0.101010099       0.00000000      -6.4252663047066904E-011
  0.111111112       0.00000000       1.0808323105222831E-010
  0.121212125       0.00000000       1.0689581606714550E-010
  0.131313130       0.00000000      -1.0677643790159758E-010
  0.141414136       0.00000000       7.6058930752054243E-011
  0.151515156       0.00000000       7.9746106078153802E-012
  0.161616161       0.00000000       1.5710237800042778E-010
  0.171717167       0.00000000      -2.8206638963795694E-010
  0.181818187       0.00000000       6.9756601498899571E-011
  0.191919193       0.00000000       5.1769890381009259E-011
  0.202020198       0.00000000      -8.2674981724083067E-011
  0.212121218       0.00000000       1.0139649154011504E-010
  0.222222224       0.00000000       2.7517140744483492E-011
  0.232323229       0.00000000       8.8318680498580438E-011
  0.242424250       0.00000000      -1.7304456489186937E-010
  0.252525240       0.00000000       1.6009930254099935E-010
  0.262626261       0.00000000      -4.0312300388435896E-011
  0.272727281       0.00000000       8.1153975002186109E-011
  0.282828271       0.00000000      -1.1159805975425712E-010
  0.292929292       0.00000000      -1.2112491013035249E-010
  0.303030312       0.00000000       2.3641426952913805E-011
  0.313131303       0.00000000      -8.3197988035967580E-011
  0.323232323       0.00000000       1.5470070818240281E-011
  0.333333343       0.00000000      -1.7118200907399695E-010
  0.343434334       0.00000000       5.0704167396028536E-011
  0.353535354       0.00000000      -2.7666572610400624E-010
  0.363636374       0.00000000      -5.5139161384999600E-011
  0.373737365       0.00000000      -1.7801978492459137E-010
  0.383838385       0.00000000      -5.1228666522409670E-010
  0.393939406       0.00000000      -2.4961491659888869E-010
  0.404040396       0.00000000      -1.0822937649905349E-010
  0.414141417       0.00000000      -2.6380402044053037E-010
  0.424242437       0.00000000      -3.2062681707543533E-010
  0.434343427       0.00000000      -1.9849870392949902E-010
  0.444444448       0.00000000      -2.6657546798906598E-010
  0.454545468       0.00000000      -5.0356720368869943E-010
  0.464646459       0.00000000      -7.1562588522592733E-010
  0.474747479       0.00000000      -4.7679786627289298E-010
  0.484848499       0.00000000      -1.2008707769165928E-010
  0.494949490       0.00000000       6.1902576308904126E-011
  0.505050480       0.00000000      -4.1569647387042946E-013
  0.515151501       0.00000000       3.0431845155869232E-010
  0.525252521       0.00000000       3.3111879087921056E-010
  0.535353541       0.00000000       3.1902449349967621E-010
  0.545454562       0.00000000      -1.6383728470079471E-010
  0.555555582       0.00000000      -1.3336568975336871E-010
  0.565656543       0.00000000       1.2016692344368399E-010
  0.575757563       0.00000000       2.0707381974944443E-010
  0.585858583       0.00000000       4.9887003333990187E-010
  0.595959604       0.00000000       6.3073709271478630E-010
  0.606060624       0.00000000       1.1732876651846812E-010
  0.616161644       0.00000000       8.1662234139561282E-011
  0.626262605       0.00000000       4.0566688147132277E-010
  0.636363626       0.00000000       3.0013048419797350E-010
  0.646464646       0.00000000       3.5878961709086650E-010
  0.656565666       0.00000000      -2.2631429215827004E-010
  0.666666687       0.00000000       4.9042980403539521E-010
  0.676767647       0.00000000       5.5220882981333125E-010
  0.686868668       0.00000000       4.0214448044128733E-010
  0.696969688       0.00000000       3.1003298933907250E-010
  0.707070708       0.00000000       7.3776791240703522E-010
  0.717171729       0.00000000       7.9696559132653775E-010
  0.727272749       0.00000000       7.0151041663686178E-010
  0.737373710       0.00000000       1.5942960916431861E-009
  0.747474730       0.00000000       3.9255763710910845E-009
  0.757575750       0.00000000       4.8078781548972740E-009
  0.767676771       0.00000000       3.5766303131217033E-009
  0.777777791       0.00000000       3.3982295339475275E-009
  0.787878811       0.00000000       3.2070411399363971E-009
  0.797979772       0.00000000       2.1641602318665820E-009
  0.808080792       0.00000000       2.6708756930963602E-009
  0.818181813       0.00000000       1.8071806491673246E-009
  0.828282833       0.00000000       1.9616573091604752E-009
  0.838383853       0.00000000       1.6320144551993263E-009
  0.848484874       0.00000000       1.2722710977463037E-009
  0.858585835       0.00000000       9.0765360251634750E-010
  0.868686855       0.00000000       1.1719725610916965E-009
  0.878787875       0.00000000       1.0320502960455535E-009
  0.888888896       0.00000000       7.0761882924264805E-010
  0.898989916       0.00000000       5.7937090656189198E-010
  0.909090936       0.00000000      -2.1594730825264299E-010
  0.919191897       0.00000000       8.2078838582164456E-010
  0.929292917       0.00000000      -1.4744765619251407E-010
  0.939393938       0.00000000       2.3020943556294660E-010
  0.949494958       0.00000000      -4.9191324249671694E-011
  0.959595978       0.00000000       2.1475835653062951E-010
  0.969696999       0.00000000      -4.6551575245379658E-012
  0.979797959       0.00000000       2.6137862749151040E-011
  0.989898980       0.00000000      -7.4973773969139069E-012
