 # X Y F 
   0.00000000       0.00000000       5.5345277655128712E-009
   1.01010101E-02   0.00000000       5.6378633237193983E-009
   2.02020202E-02   0.00000000       1.2280767993356528E-008
   3.03030312E-02   0.00000000       7.1468425781236425E-009
   4.04040404E-02   0.00000000       9.0302831692807849E-009
   5.05050495E-02   0.00000000       3.0994066189269019E-009
   6.06060624E-02   0.00000000       6.0261533769741808E-009
   7.07070678E-02   0.00000000       2.8625922884038861E-009
   8.08080807E-02   0.00000000       6.2679703097654370E-009
   9.09090936E-02   0.00000000      -3.1678668841881522E-009
  0.101010099       0.00000000       5.1340195568820272E-009
  0.111111112       0.00000000      -5.1232494419949165E-009
  0.121212125       0.00000000       8.2685091593135799E-009
  0.131313130       0.00000000      -9.2091413184397521E-009
  0.141414136       0.00000000       9.1688330965529124E-009
  0.151515156       0.00000000      -9.9679591895267277E-009
  0.161616161       0.00000000       8.5324452485561980E-009
  0.171717167       0.00000000      -8.5862281889820798E-009
  0.181818187       0.00000000       1.0473218412703703E-008
  0.191919193       0.00000000      -1.1168431640047597E-008
  0.202020198       0.00000000       2.0568195985235272E-008
  0.212121218       0.00000000      -8.6342517579710745E-009
  0.222222224       0.00000000       1.1098166889116240E-008
  0.232323229       0.00000000      -1.1143171693609003E-008
  0.242424250       0.00000000       1.1560685204442675E-008
  0.252525240       0.00000000      -1.1674202669930278E-008
  0.262626261       0.00000000       8.7315398182618671E-009
  0.272727281       0.00000000      -1.0069823493324065E-008
  0.282828271       0.00000000       9.1786933604430375E-009
  0.292929292       0.00000000      -7.9441777269602765E-009
  0.303030312       0.00000000       5.8989317045327861E-009
  0.313131303       0.00000000      -7.6494005412408859E-009
  0.323232323       0.00000000       5.4795468176763232E-009
  0.333333343       0.00000000      -6.2814351074963184E-009
  0.343434334       0.00000000       1.6590855387035257E-008
  0.353535354       0.00000000      -1.2165725737954583E-008
  0.363636374       0.00000000       1.9612649910624256E-008
  0.373737365       0.00000000       1.3095795989667652E-009
  0.383838385       0.00000000       1.1255479193781578E-008
  0.393939406       0.00000000       1.0825698430085701E-007
  0.404040396       0.00000000       2.2091675777177662E-007
  0.414141417       0.00000000       3.3018851673857523E-007
  0.424242437       0.00000000       4.0674665344630308E-007
  0.434343427       0.00000000       2.5578512876679478E-007
  0.444444448       0.00000000       2.9256337392184446E-007
  0.454545468       0.00000000       4.9181946062364661E-007
  0.464646459       0.00000000       3.6451132179315906E-007
  0.474747479       0.00000000       1.9940807255102400E-007
  0.484848499       0.00000000       3.6150931298644753E-007
  0.494949490       0.00000000       3.5356346938644569E-007
  0.505050480       0.00000000       2.7715601052321348E-007
  0.515151501       0.00000000       3.6120344102753410E-007
  0.525252521       0.00000000       3.6353791882704970E-007
  0.535353541       0.00000000       4.2972663431403883E-007
  0.545454562       0.00000000       4.1138808314680025E-007
  0.555555582       0.00000000       3.2425026158784007E-007
  0.565656543       0.00000000       2.5168912404669560E-007
  0.575757563       0.00000000       2.3514797275054672E-007
  0.585858583       0.00000000       1.5251854741262656E-007
  0.595959604       0.00000000       1.2184970482201576E-007
  0.606060624       0.00000000       1.2725555968745660E-007
  0.616161644       0.00000000       4.0614662300704156E-008
  0.626262605       0.00000000       1.6450104276676673E-008
  0.636363626       0.00000000      -1.9212192177098223E-008
  0.646464646       0.00000000       1.1279022251601767E-008
  0.656565666       0.00000000      -1.8661810441085668E-008
  0.666666687       0.00000000       1.0432732598008573E-008
  0.676767647       0.00000000      -1.9436372158079177E-008
  0.686868668       0.00000000       1.1937003231241439E-008
  0.696969688       0.00000000      -2.0326233840357730E-008
  0.707070708       0.00000000       1.2213643381001329E-008
  0.717171729       0.00000000      -2.0288355285720214E-008
  0.727272749       0.00000000       1.2054853134650477E-008
  0.737373710       0.00000000      -1.9625986533714195E-008
  0.747474730       0.00000000       9.7795271827256700E-009
  0.757575750       0.00000000      -1.5207382922271206E-008
  0.767676771       0.00000000       6.4923656837527503E-009
  0.777777791       0.00000000      -1.2065743603317194E-008
  0.787878811       0.00000000       3.1493910428669440E-009
  0.797979772       0.00000000      -1.1459308893791321E-008
  0.808080792       0.00000000       2.0409521400065166E-009
  0.818181813       0.00000000      -9.5046047763224326E-009
  0.828282833       0.00000000       9.6969332296742534E-010
  0.838383853       0.00000000      -9.2451980160050743E-009
  0.848484874       0.00000000       1.1184067262493532E-009
  0.858585835       0.00000000      -9.0506476872331650E-009
  0.868686855       0.00000000      -3.9024537263766319E-011
  0.878787875       0.00000000      -7.7714854359552497E-009
  0.888888896       0.00000000      -1.2020468110774462E-009
  0.898989916       0.00000000      -5.6388321954470684E-009
  0.909090936       0.00000000      -3.4467603566797307E-009
  0.919191897       0.00000000      -6.3429365999726565E-009
  0.929292917       0.00000000      -2.8188542669618056E-009
  0.939393938       0.00000000      -7.9446908514021796E-009
  0.949494958       0.00000000      -2.2274699140218855E-009
  0.959595978       0.00000000      -5.5839988864368587E-009
  0.969696999       0.00000000      -4.0694705306993635E-009
  0.979797959       0.00000000      -4.9989433801543191E-009
  0.989898980       0.00000000      -9.3693490346115705E-010
   1.00000000       0.00000000      -5.0882486116508832E-009
   0.00000000       1.01010101E-02   5.6378632029132135E-009
   1.01010101E-02   1.01010101E-02   2.3171635562053503E-008
   2.02020202E-02   1.01010101E-02  -1.7247799032589128E-009
   3.03030312E-02   1.01010101E-02   1.7285769304580954E-008
   4.04040404E-02   1.01010101E-02   1.1053330980303790E-008
   5.05050495E-02   1.01010101E-02   7.1172717381438150E-009
   6.06060624E-02   1.01010101E-02   7.1451340470290594E-009
   7.07070678E-02   1.01010101E-02   1.7402681234764758E-008
   8.08080807E-02   1.01010101E-02  -1.3328843896839902E-008
   9.09090936E-02   1.01010101E-02   1.0450906764968738E-008
  0.101010099       1.01010101E-02  -1.0448758205579952E-008
  0.111111112       1.01010101E-02   1.0122783561851027E-008
  0.121212125       1.01010101E-02  -1.0394350543044530E-008
  0.131313130       1.01010101E-02   1.0263468047533664E-008
  0.141414136       1.01010101E-02  -9.5600592147664791E-009
  0.151515156       1.01010101E-02   7.6075426427684364E-009
  0.161616161       1.01010101E-02  -7.4482507456384806E-009
  0.171717167       1.01010101E-02   5.6063487482789848E-009
  0.181818187       1.01010101E-02  -3.5521388847408261E-009
  0.191919193       1.01010101E-02   2.4773382252162572E-009
  0.202020198       1.01010101E-02  -4.8642258414380561E-010
  0.212121218       1.01010101E-02   7.3181658689579689E-010
  0.222222224       1.01010101E-02   3.4563714911792096E-008
  0.232323229       1.01010101E-02   2.8497560682856796E-008
  0.242424250       1.01010101E-02   2.8347919429640638E-008
  0.252525240       1.01010101E-02   5.7319508890120584E-009
  0.262626261       1.01010101E-02   6.3980570418174499E-008
  0.272727281       1.01010101E-02   1.2816393418616615E-007
  0.282828271       1.01010101E-02   3.2916782705709461E-007
  0.292929292       1.01010101E-02   4.5214185145970068E-007
  0.303030312       1.01010101E-02   4.6059375329404890E-007
  0.313131303       1.01010101E-02   4.6232846603324210E-007
  0.323232323       1.01010101E-02   4.7881184888662800E-007
  0.333333343       1.01010101E-02   5.7372128719719217E-007
  0.343434334       1.01010101E-02   5.2112097599713464E-007
  0.353535354       1.01010101E-02   4.9006170290674481E-007
  0.363636374       1.01010101E-02   3.7228100087628531E-007
  0.373737365       1.01010101E-02   4.2636222821196909E-007
  0.383838385       1.01010101E-02   4.8633578961537698E-007
  0.393939406       1.01010101E-02   3.0371140898722197E-007
  0.404040396       1.01010101E-02   3.2686746363563430E-007
  0.414141417       1.01010101E-02   2.1185148155578409E-007
  0.424242437       1.01010101E-02   1.4834562036104133E-007
  0.434343427       1.01010101E-02   1.9769287334443309E-007
  0.444444448       1.01010101E-02   1.7822842392662262E-007
  0.454545468       1.01010101E-02   4.9112696281047153E-008
  0.464646459       1.01010101E-02   8.6907036747778563E-008
  0.474747479       1.01010101E-02   2.0239523239727518E-007
  0.484848499       1.01010101E-02   2.0199983085468555E-007
  0.494949490       1.01010101E-02   1.5419754087427063E-007
  0.505050480       1.01010101E-02   4.6986019935239468E-008
  0.515151501       1.01010101E-02  -6.0178693844495813E-009
  0.525252521       1.01010101E-02   1.2650955577649611E-007
  0.535353541       1.01010101E-02   3.3882321001648025E-007
  0.545454562       1.01010101E-02   4.0251956642766386E-007
  0.555555582       1.01010101E-02   2.8891419860046191E-007
  0.565656543       1.01010101E-02   1.4606556610546317E-007
  0.575757563       1.01010101E-02   1.5492745046659663E-007
  0.585858583       1.01010101E-02   8.0205639472509161E-008
  0.595959604       1.01010101E-02   1.8279584372932854E-007
  0.606060624       1.01010101E-02   1.0816974544727393E-007
  0.616161644       1.01010101E-02   1.0547809772668111E-007
  0.626262605       1.01010101E-02  -3.4420026587478085E-008
  0.636363626       1.01010101E-02   1.7920684534584725E-008
  0.646464646       1.01010101E-02  -2.4105758104565718E-008
  0.656565666       1.01010101E-02   1.4845144351603694E-008
  0.666666687       1.01010101E-02  -2.0483436567668282E-008
  0.676767647       1.01010101E-02   1.3266040861705147E-008
  0.686868668       1.01010101E-02  -2.0021953632594828E-008
  0.696969688       1.01010101E-02   9.6357541464667803E-009
  0.707070708       1.01010101E-02  -1.6414386867939594E-008
  0.717171729       1.01010101E-02   7.9202400429348952E-009
  0.727272749       1.01010101E-02  -1.7873972817628734E-008
  0.737373710       1.01010101E-02   1.0592928437539281E-008
  0.747474730       1.01010101E-02  -2.0188725844291073E-008
  0.757575750       1.01010101E-02   1.1274314814047616E-008
  0.767676771       1.01010101E-02  -2.4824389212254194E-008
  0.777777791       1.01010101E-02   1.3007042406576665E-008
  0.787878811       1.01010101E-02  -2.2434203872660104E-008
  0.797979772       1.01010101E-02   1.6408010718460248E-008
  0.808080792       1.01010101E-02  -2.5034257948826369E-008
  0.818181813       1.01010101E-02   1.5301671322096704E-008
  0.828282833       1.01010101E-02  -2.5002625536403680E-008
  0.838383853       1.01010101E-02   1.6148175408964484E-008
  0.848484874       1.01010101E-02  -2.6348077894487389E-008
  0.858585835       1.01010101E-02   1.8879084160146968E-008
  0.868686855       1.01010101E-02  -2.8993543869507072E-008
  0.878787875       1.01010101E-02   2.0915032423401571E-008
  0.888888896       1.01010101E-02  -2.9773780760027151E-008
  0.898989916       1.01010101E-02   1.9002709615527072E-008
  0.909090936       1.01010101E-02  -2.6324743716342507E-008
  0.919191897       1.01010101E-02   1.9968740967168138E-008
  0.929292917       1.01010101E-02  -2.4320410190644426E-008
  0.939393938       1.01010101E-02   1.9293909584982495E-008
  0.949494958       1.01010101E-02  -2.0756954218453953E-008
  0.959595978       1.01010101E-02   9.9506660466253756E-009
  0.969696999       1.01010101E-02  -1.4210388074525920E-008
  0.979797959       1.01010101E-02   5.9795400984756238E-009
  0.989898980       1.01010101E-02  -1.9141096434048088E-008
   1.00000000       1.01010101E-02   4.4849013818508423E-010
   0.00000000       2.02020202E-02   1.2280768015466381E-008
   1.01010101E-02   2.02020202E-02  -1.7247806834492088E-009
   2.02020202E-02   2.02020202E-02  -8.7657854456491162E-011
   3.03030312E-02   2.02020202E-02   9.0257650104703682E-009
   4.04040404E-02   2.02020202E-02  -5.0453688754687107E-009
   5.05050495E-02   2.02020202E-02   3.4972779488648209E-008
   6.06060624E-02   2.02020202E-02  -1.0368291670258462E-008
   7.07070678E-02   2.02020202E-02   8.5288525888000001E-009
   8.08080807E-02   2.02020202E-02  -5.8903818131345293E-010
   9.09090936E-02   2.02020202E-02   6.4210155264976209E-009
  0.101010099       2.02020202E-02  -6.1586512913938264E-009
  0.111111112       2.02020202E-02   4.4543108939394540E-009
  0.121212125       2.02020202E-02  -4.5801415523199769E-009
  0.131313130       2.02020202E-02   1.0165892732202178E-008
  0.141414136       2.02020202E-02   1.1811008187570616E-007
  0.151515156       2.02020202E-02   1.7619871438304997E-007
  0.161616161       2.02020202E-02   1.3612847342568057E-007
  0.171717167       2.02020202E-02   1.8194420579037979E-007
  0.181818187       2.02020202E-02   1.5837931390681062E-007
  0.191919193       2.02020202E-02   1.8157245537930208E-007
  0.202020198       2.02020202E-02   2.4546024695283882E-007
  0.212121218       2.02020202E-02   2.0862544729012971E-007
  0.222222224       2.02020202E-02   2.1011674933119191E-007
  0.232323229       2.02020202E-02   3.5325516377929244E-007
  0.242424250       2.02020202E-02   2.7837517910708690E-007
  0.252525240       2.02020202E-02   2.9774952406945776E-007
  0.262626261       2.02020202E-02   4.0571557707163792E-007
  0.272727281       2.02020202E-02   4.7613710563421730E-007
  0.282828271       2.02020202E-02   3.2050270874095744E-007
  0.292929292       2.02020202E-02   2.4098824379731457E-007
  0.303030312       2.02020202E-02   1.6732988012057540E-007
  0.313131303       2.02020202E-02   5.7537808984301129E-008
  0.323232323       2.02020202E-02   1.5503701434257598E-008
  0.333333343       2.02020202E-02   3.4328722046995916E-008
  0.343434334       2.02020202E-02   1.6835959196527254E-008
  0.353535354       2.02020202E-02   3.3515737795763187E-008
  0.363636374       2.02020202E-02   6.9543969220101385E-009
  0.373737365       2.02020202E-02   9.9592970773256713E-009
  0.383838385       2.02020202E-02  -1.0736644272412823E-008
  0.393939406       2.02020202E-02   4.0514373701035517E-009
  0.404040396       2.02020202E-02  -5.5609877954918842E-009
  0.414141417       2.02020202E-02   4.1367698421769314E-009
  0.424242437       2.02020202E-02   1.3790819719330512E-009
  0.434343427       2.02020202E-02  -3.3165719770523183E-009
  0.444444448       2.02020202E-02   1.1314536230430643E-008
  0.454545468       2.02020202E-02   1.5983823152464745E-008
  0.464646459       2.02020202E-02   2.0783897481612799E-008
  0.474747479       2.02020202E-02   2.7236614173651717E-008
  0.484848499       2.02020202E-02   4.9109871088456573E-008
  0.494949490       2.02020202E-02   2.8708410544425497E-008
  0.505050480       2.02020202E-02  -5.3938191913160690E-009
  0.515151501       2.02020202E-02   2.0438723553977795E-008
  0.525252521       2.02020202E-02   9.7600684179745997E-008
  0.535353541       2.02020202E-02   2.1061026846390875E-007
  0.545454562       2.02020202E-02   2.5759392762151595E-007
  0.555555582       2.02020202E-02   2.0112074557259517E-007
  0.565656543       2.02020202E-02   1.3998519037287456E-007
  0.575757563       2.02020202E-02   7.1939167889790618E-008
  0.585858583       2.02020202E-02   5.2250637550501234E-008
  0.595959604       2.02020202E-02   1.5574873526384070E-007
  0.606060624       2.02020202E-02   9.3431304606780564E-008
  0.616161644       2.02020202E-02   1.1733152316208546E-007
  0.626262605       2.02020202E-02   8.7135599697196678E-008
  0.636363626       2.02020202E-02   5.6724063127571557E-009
  0.646464646       2.02020202E-02  -1.7887704179140043E-008
  0.656565666       2.02020202E-02   8.3571476988890641E-009
  0.666666687       2.02020202E-02  -1.7410945927730334E-008
  0.676767647       2.02020202E-02   6.5953874738165696E-009
  0.686868668       2.02020202E-02  -1.5704834644428957E-008
  0.696969688       2.02020202E-02   8.5196717730329434E-009
  0.707070708       2.02020202E-02  -1.6489201638011511E-008
  0.717171729       2.02020202E-02   8.1535538814893587E-009
  0.727272749       2.02020202E-02  -1.4634960033882778E-008
  0.737373710       2.02020202E-02   6.3217951308315670E-009
  0.747474730       2.02020202E-02  -1.3630920434694697E-008
  0.757575750       2.02020202E-02   7.7713568948954604E-009
  0.767676771       2.02020202E-02  -9.9355833130375476E-009
  0.777777791       2.02020202E-02   4.4037165014650120E-009
  0.787878811       2.02020202E-02  -1.0773445791696615E-008
  0.797979772       2.02020202E-02  -1.9886521589914719E-009
  0.808080792       2.02020202E-02  -4.5196874602409308E-009
  0.818181813       2.02020202E-02  -1.4789418867560917E-009
  0.828282833       2.02020202E-02  -5.5422649414429681E-009
  0.838383853       2.02020202E-02  -6.2187332083542972E-010
  0.848484874       2.02020202E-02  -6.7827720264572713E-009
  0.858585835       2.02020202E-02  -1.0691828211540240E-009
  0.868686855       2.02020202E-02  -5.3699747763059396E-009
  0.878787875       2.02020202E-02  -4.1526422828593463E-009
  0.888888896       2.02020202E-02  -3.5006598988140436E-009
  0.898989916       2.02020202E-02  -1.6738143736841752E-009
  0.909090936       2.02020202E-02  -7.5776044671630735E-009
  0.919191897       2.02020202E-02  -4.2346531751450191E-009
  0.929292917       2.02020202E-02  -8.1058742872480046E-009
  0.939393938       2.02020202E-02  -8.0208223876687347E-009
  0.949494958       2.02020202E-02  -9.1044990391740151E-009
  0.959595978       2.02020202E-02   1.7963642782580054E-010
  0.969696999       2.02020202E-02  -1.1082863743629352E-008
  0.979797959       2.02020202E-02  -1.1904886468796391E-009
  0.989898980       2.02020202E-02   5.8925845006913056E-009
   1.00000000       2.02020202E-02  -6.5978249307689782E-009
   0.00000000       3.03030312E-02   7.1468415709082152E-009
   1.01010101E-02   3.03030312E-02   1.7285768851520580E-008
   2.02020202E-02   3.03030312E-02   9.0257656173852989E-009
   3.03030312E-02   3.03030312E-02   1.9736517144594521E-008
   4.04040404E-02   3.03030312E-02   1.1284348524412840E-008
   5.05050495E-02   3.03030312E-02  -2.9233806031901375E-009
   6.06060624E-02   3.03030312E-02   2.8915808589458391E-008
   7.07070678E-02   3.03030312E-02   5.1294119375223819E-011
   8.08080807E-02   3.03030312E-02  -3.3496098602417780E-009
   9.09090936E-02   3.03030312E-02   3.1747276744494451E-009
  0.101010099       3.03030312E-02   1.0936699945883168E-007
  0.111111112       3.03030312E-02   1.9725254328085771E-007
  0.121212125       3.03030312E-02   1.6251661188110709E-007
  0.131313130       3.03030312E-02   1.8957456886564782E-007
  0.141414136       3.03030312E-02   1.3777015843642281E-007
  0.151515156       3.03030312E-02   1.0038906284736490E-007
  0.161616161       3.03030312E-02   1.8193348131293245E-007
  0.171717167       3.03030312E-02   1.0146752824655165E-007
  0.181818187       3.03030312E-02   9.1473319669444291E-008
  0.191919193       3.03030312E-02   9.0113850314980974E-008
  0.202020198       3.03030312E-02   1.3028187832457546E-008
  0.212121218       3.03030312E-02  -6.5872458138683475E-009
  0.222222224       3.03030312E-02   1.0443298440423308E-008
  0.232323229       3.03030312E-02  -1.6149331994857519E-008
