 # X Y F 
   0.00000000       0.00000000       8.5998530722210627E-010
   1.01010101E-02   0.00000000       2.8415558135926894E-009
   2.02020202E-02   0.00000000       7.6077153404335876E-010
   3.03030312E-02   0.00000000       2.6095029593641947E-009
   4.04040404E-02   0.00000000       7.5193347230255097E-010
   5.05050495E-02   0.00000000       2.8339418065663979E-009
   6.06060624E-02   0.00000000       9.4992836019038056E-010
   7.07070678E-02   0.00000000       3.3410290607431638E-009
   8.08080807E-02   0.00000000       5.3037335406059616E-010
   9.09090936E-02   0.00000000       3.2135309085174172E-009
  0.101010099       0.00000000       1.1221612467313561E-010
  0.111111112       0.00000000       3.4823931847342943E-009
  0.121212125       0.00000000       1.0841720992720280E-009
  0.131313130       0.00000000       2.2022439143924811E-009
  0.141414136       0.00000000       1.7644795273458593E-009
  0.151515156       0.00000000       1.8961333006030039E-009
  0.161616161       0.00000000       1.8427720253805743E-009
  0.171717167       0.00000000       1.3538089375635833E-009
  0.181818187       0.00000000       1.0768544439652381E-009
  0.191919193       0.00000000       1.7312646180056303E-009
  0.202020198       0.00000000       1.3477713000956804E-009
  0.212121218       0.00000000       1.1859275971002504E-009
  0.222222224       0.00000000       1.4355753376331255E-009
  0.232323229       0.00000000       1.1089573495128196E-009
  0.242424250       0.00000000       2.1309767810959611E-009
  0.252525240       0.00000000       1.3650444561831135E-009
  0.262626261       0.00000000       2.1680047075014551E-009
  0.272727281       0.00000000       3.5492584616848602E-010
  0.282828271       0.00000000       1.1464965119762158E-009
  0.292929292       0.00000000       1.2940455842482196E-009
  0.303030312       0.00000000       1.1466543252014568E-009
  0.313131303       0.00000000       1.3305088327380869E-009
  0.323232323       0.00000000       3.0869301615781313E-009
  0.333333343       0.00000000      -1.0814227028366159E-009
  0.343434334       0.00000000       4.0382319235305097E-009
  0.353535354       0.00000000       3.5148234597942160E-011
  0.363636374       0.00000000       1.5299113295604084E-009
  0.373737365       0.00000000       8.9441749918615057E-009
  0.383838385       0.00000000       3.3345356811723286E-008
  0.393939406       0.00000000       2.8136461871025446E-008
  0.404040396       0.00000000       2.0612146063618484E-008
  0.414141417       0.00000000      -3.3678822946355427E-009
  0.424242437       0.00000000       1.6387843901919035E-008
  0.434343427       0.00000000       1.2125461462621461E-008
  0.444444448       0.00000000       1.6098673004254485E-009
  0.454545468       0.00000000      -2.4554501990511021E-009
  0.464646459       0.00000000       1.0870695467750711E-009
  0.474747479       0.00000000      -3.3694313566956214E-009
