 # X Y F 
   0.00000000       0.00000000       6.6843063568826904E-010
   1.01010101E-02   0.00000000       1.5062162547077173E-009
   2.02020202E-02   0.00000000      -5.9031242125034775E-009
   3.03030312E-02   0.00000000       2.0915889267343488E-008
   4.04040404E-02   0.00000000      -2.3628533790351901E-008
   5.05050495E-02   0.00000000       9.7984307112545004E-008
   6.06060624E-02   0.00000000      -3.0308224379542495E-008
   7.07070678E-02   0.00000000       1.1778228110185304E-007
   8.08080807E-02   0.00000000      -5.8885010180113831E-008
   9.09090936E-02   0.00000000       5.5412347339069526E-007
  0.101010099       0.00000000      -1.9159938171048091E-007
  0.111111112       0.00000000       3.3354974644069081E-007
  0.121212125       0.00000000       9.3224923865010937E-007
  0.131313130       0.00000000       1.2722340708585141E-006
  0.141414136       0.00000000       5.9681496824686990E-007
  0.151515156       0.00000000       5.4354555094930426E-007
  0.161616161       0.00000000       8.1319998308693803E-007
  0.171717167       0.00000000       1.2886004509787421E-006
  0.181818187       0.00000000       1.6733736135705352E-006
  0.191919193       0.00000000       1.9744533972774903E-006
  0.202020198       0.00000000       2.1570543132794224E-006
  0.212121218       0.00000000       2.2130689969879604E-006
  0.222222224       0.00000000       2.1135109013251126E-006
  0.232323229       0.00000000       1.8037020177872737E-006
  0.242424250       0.00000000       1.3934010735452447E-006
  0.252525240       0.00000000       9.3132339738794653E-007
  0.262626261       0.00000000       5.5797626953478896E-007
  0.272727281       0.00000000       4.4622729353320123E-007
  0.282828271       0.00000000       6.6775126389946292E-007
  0.292929292       0.00000000       8.0998321904929380E-007
  0.303030312       0.00000000       6.1793362660980533E-007
  0.313131303       0.00000000       2.6815512197853859E-007
  0.323232323       0.00000000       4.8547530968274201E-008
  0.333333343       0.00000000       4.8778648038631720E-008
  0.343434334       0.00000000       1.1434646201418639E-007
  0.353535354       0.00000000       5.7199249157491713E-008
  0.363636374       0.00000000       1.4978114301790838E-008
  0.373737365       0.00000000       2.9747655603513579E-009
  0.383838385       0.00000000       9.1525215117155565E-009
  0.393939406       0.00000000       3.7807999281380970E-009
  0.404040396       0.00000000       5.6851945446401402E-009
  0.414141417       0.00000000       6.8055362869417936E-009
  0.424242437       0.00000000       8.1923791015707266E-009
  0.434343427       0.00000000       4.4829418984383492E-009
  0.444444448       0.00000000       7.6837330196956340E-009
  0.454545468       0.00000000       2.2513527882713124E-009
  0.464646459       0.00000000       8.3845231905186198E-009
  0.474747479       0.00000000       7.4163549409353850E-010
  0.484848499       0.00000000       5.7367786121358994E-009
  0.494949490       0.00000000      -4.1120934009528482E-010
  0.505050480       0.00000000       8.3443263817760629E-009
  0.515151501       0.00000000       2.1649475993896728E-009
  0.525252521       0.00000000       3.6987154256115268E-009
  0.535353541       0.00000000       3.2003272939695123E-009
  0.545454562       0.00000000       5.6384607600997870E-009
  0.555555582       0.00000000       1.4209481621504430E-009
  0.565656543       0.00000000       4.7232788749096482E-009
  0.575757563       0.00000000       2.7015629045131496E-009
  0.585858583       0.00000000       2.8203011696523198E-009
  0.595959604       0.00000000      -9.2023925040227301E-010
  0.606060624       0.00000000       5.6885875126395941E-009
  0.616161644       0.00000000      -2.9023840878850078E-009
  0.626262605       0.00000000       6.7891810511662645E-009
  0.636363626       0.00000000      -1.1126028352470462E-009
  0.646464646       0.00000000       9.3258122430801304E-010
  0.656565666       0.00000000      -9.8045443020163907E-010
  0.666666687       0.00000000       6.7965986232721068E-009
  0.676767647       0.00000000      -1.5055893313638557E-009
  0.686868668       0.00000000       7.1332670088572258E-009
  0.696969688       0.00000000      -4.8026724710507580E-009
  0.707070708       0.00000000       7.0870764184566242E-009
  0.717171729       0.00000000      -4.1458939277354276E-009
  0.727272749       0.00000000       4.7921901935994107E-009
  0.737373710       0.00000000      -3.1810006557243197E-009
  0.747474730       0.00000000       4.7154823279119097E-009
  0.757575750       0.00000000      -3.7038440123224264E-009
  0.767676771       0.00000000       5.1851606042426595E-009
  0.777777791       0.00000000      -1.5361150023974206E-009
  0.787878811       0.00000000       5.0600510547874826E-010
  0.797979772       0.00000000      -1.5894552743448241E-009
  0.808080792       0.00000000       4.2308669556284923E-009
  0.818181813       0.00000000      -1.4321643485459349E-009
  0.828282833       0.00000000       2.0858725159701489E-009
  0.838383853       0.00000000      -2.5617238018683670E-009
  0.848484874       0.00000000       3.7083712199294867E-009
  0.858585835       0.00000000      -3.0557083606802697E-009
  0.868686855       0.00000000       3.5361637175536145E-009
  0.878787875       0.00000000      -2.3810677208449601E-009
  0.888888896       0.00000000       1.7298579512444064E-009
  0.898989916       0.00000000      -6.5481301089308447E-010
  0.909090936       0.00000000      -2.4151509853488937E-010
  0.919191897       0.00000000       4.0819906740842498E-010
  0.929292917       0.00000000      -5.9649595253907174E-010
  0.939393938       0.00000000       6.4183805719974810E-011
  0.949494958       0.00000000      -3.0423515870447792E-010
  0.959595978       0.00000000      -6.1854679235809854E-010
  0.969696999       0.00000000       2.6335146980351605E-012
  0.979797959       0.00000000      -4.8447756057667564E-010
  0.989898980       0.00000000       2.4744420669542748E-010
   1.00000000       0.00000000      -6.1441898845992617E-010
   0.00000000       1.01010101E-02   1.5062168476021716E-009
   1.01010101E-02   1.01010101E-02   7.3229801736939781E-009
