 # X Y F 
   0.00000000       0.00000000       2.7062773320793039E-009
   1.01010101E-02   0.00000000       2.0874207999026765E-009
   2.02020202E-02   0.00000000       7.9388551507233663E-009
   3.03030312E-02   0.00000000      -7.0120743524182682E-009
   4.04040404E-02   0.00000000       1.4734472740663489E-008
   5.05050495E-02   0.00000000      -1.0937639567783286E-008
   6.06060624E-02   0.00000000       1.5072150090050613E-008
   7.07070678E-02   0.00000000      -1.4411295035951952E-008
   8.08080807E-02   0.00000000       1.7546606127097835E-008
   9.09090936E-02   0.00000000      -1.5782983180978027E-008
  0.101010099       0.00000000       1.8702393101433440E-008
  0.111111112       0.00000000      -2.1614492517026418E-008
  0.121212125       0.00000000       2.2620500013017061E-008
  0.131313130       0.00000000      -2.5746866239689601E-008
  0.141414136       0.00000000       6.5031894807844024E-008
  0.151515156       0.00000000       1.8557290698323134E-007
  0.161616161       0.00000000       3.4920014208652258E-007
  0.171717167       0.00000000       1.8443570206214048E-007
  0.181818187       0.00000000       2.3278895284244366E-007
  0.191919193       0.00000000       4.4853156167515006E-007
  0.202020198       0.00000000       7.1911586616216306E-007
  0.212121218       0.00000000       5.3880698612408659E-007
  0.222222224       0.00000000       8.1088394339834152E-007
  0.232323229       0.00000000       7.4845961632878182E-007
  0.242424250       0.00000000       9.0615606536461325E-007
  0.252525240       0.00000000       1.3048115638147698E-006
  0.262626261       0.00000000       1.4522145178092528E-006
  0.272727281       0.00000000       1.2877677600061015E-006
  0.282828271       0.00000000       1.4561139149961018E-006
  0.292929292       0.00000000       1.4146250531183046E-006
  0.303030312       0.00000000       1.4055283318743403E-006
  0.313131303       0.00000000       1.3927394173018607E-006
  0.323232323       0.00000000       1.3371320233959456E-006
  0.333333343       0.00000000       9.4151993148267727E-007
  0.343434334       0.00000000       6.9617041582602551E-007
  0.353535354       0.00000000       5.3016916784444059E-007
  0.363636374       0.00000000       3.8947189772735096E-007
  0.373737365       0.00000000       3.1535333540011687E-007
  0.383838385       0.00000000       3.5810937792545394E-007
  0.393939406       0.00000000       3.0839037137998707E-007
  0.404040396       0.00000000       2.6565789010106965E-007
  0.414141417       0.00000000       2.8174037195152876E-007
  0.424242437       0.00000000       7.2617888484169525E-008
  0.434343427       0.00000000       7.1632713078242003E-008
  0.444444448       0.00000000      -6.2789822403922629E-009
  0.454545468       0.00000000       4.3618375140445148E-008
  0.464646459       0.00000000      -1.6520044199700212E-008
  0.474747479       0.00000000       6.5873913411690102E-009
  0.484848499       0.00000000      -3.2224759822984972E-008
  0.494949490       0.00000000       7.1012838099223090E-009
  0.505050480       0.00000000      -2.9779705212114932E-008
  0.515151501       0.00000000       7.4603356992080686E-009
