 # X Y F 
   0.00000000       0.00000000       2.2921086171240600E-009
   1.01010101E-02   0.00000000       8.4893010414995843E-009
   2.02020202E-02   0.00000000       5.5824285683198934E-009
   3.03030312E-02   0.00000000       5.9161859669050533E-009
   4.04040404E-02   0.00000000       9.3668722136644573E-009
   5.05050495E-02   0.00000000       5.1695149271610952E-009
   6.06060624E-02   0.00000000       8.4810207798724276E-009
   7.07070678E-02   0.00000000      -7.5429883967909867E-010
   8.08080807E-02   0.00000000       9.7232334767347806E-010
   9.09090936E-02   0.00000000      -8.6866484626525407E-010
  0.101010099       0.00000000       1.1724713492520908E-009
  0.111111112       0.00000000      -2.8474468787185275E-009
  0.121212125       0.00000000       3.3204014788014056E-009
  0.131313130       0.00000000      -6.1510791040610212E-009
  0.141414136       0.00000000       5.7449693976021106E-009
  0.151515156       0.00000000      -8.3830870806037373E-009
  0.161616161       0.00000000       6.3031724772101226E-009
  0.171717167       0.00000000      -9.3876082206027913E-009
  0.181818187       0.00000000       8.5052355069203763E-009
  0.191919193       0.00000000      -1.0328991154022549E-008
  0.202020198       0.00000000       1.3529673901943482E-008
  0.212121218       0.00000000      -7.3287694426638054E-009
  0.222222224       0.00000000       7.8973810250353278E-009
  0.232323229       0.00000000      -8.7375344027968754E-009
  0.242424250       0.00000000       5.3923157846039438E-009
  0.252525240       0.00000000      -5.0415269935975223E-009
  0.262626261       0.00000000       2.8722380632393241E-009
  0.272727281       0.00000000      -5.1923638563391396E-009
  0.282828271       0.00000000       3.0688072370166978E-009
  0.292929292       0.00000000      -6.4387043102045680E-009
  0.303030312       0.00000000       2.5356254682957972E-009
  0.313131303       0.00000000      -7.4298625870789949E-009
  0.323232323       0.00000000       9.7644730766211057E-009
  0.333333343       0.00000000       1.7325540371638900E-008
  0.343434334       0.00000000       4.8173341085499158E-009
  0.353535354       0.00000000       1.8065279268157878E-007
  0.363636374       0.00000000       3.8294596722789364E-007
  0.373737365       0.00000000       4.1645165073445745E-007
  0.383838385       0.00000000       3.3370938406348589E-007
  0.393939406       0.00000000       4.3831693731798096E-007
  0.404040396       0.00000000       4.9835613779945012E-007
  0.414141417       0.00000000       4.3746682397306550E-007
  0.424242437       0.00000000       3.8791949846143705E-007
  0.434343427       0.00000000       3.9577986095346251E-007
  0.444444448       0.00000000       4.6657422289747534E-007
  0.454545468       0.00000000       4.6501946550729855E-007
  0.464646459       0.00000000       5.8269981036423401E-007
  0.474747479       0.00000000       5.5632058561740803E-007
  0.484848499       0.00000000       5.1084533590686795E-007
  0.494949490       0.00000000       5.0933235504520042E-007
  0.505050480       0.00000000       4.6315291146091625E-007
  0.515151501       0.00000000       3.5301574407976455E-007
  0.525252521       0.00000000       3.2315070264484119E-007
  0.535353541       0.00000000       1.9349849584789943E-007
  0.545454562       0.00000000       2.6537189145730491E-007
  0.555555582       0.00000000       2.2312938460294834E-007
  0.565656543       0.00000000       1.9911850348921663E-007
  0.575757563       0.00000000       2.0826557434757897E-007
  0.585858583       0.00000000       1.1756048844770604E-007
  0.595959604       0.00000000       7.3664337237202281E-008
  0.606060624       0.00000000      -6.7821376551055655E-009
  0.616161644       0.00000000      -1.2102615069242759E-008
  0.626262605       0.00000000       3.4770009618838935E-009
  0.636363626       0.00000000      -1.4271622787660825E-008
  0.646464646       0.00000000       5.4900929333628945E-009
  0.656565666       0.00000000      -1.5342613116796155E-008
  0.666666687       0.00000000       5.2944357651230884E-009
  0.676767647       0.00000000      -1.4868529167943012E-008
  0.686868668       0.00000000       6.9297911206194788E-009
  0.696969688       0.00000000      -1.7358607018147655E-008
  0.707070708       0.00000000       8.6626007719259281E-009
  0.717171729       0.00000000      -1.9555991803576167E-008
  0.727272749       0.00000000       1.0411037410267988E-008
  0.737373710       0.00000000      -1.8833278175812822E-008
  0.747474730       0.00000000       9.5903737806977241E-009
  0.757575750       0.00000000      -1.8426574898091465E-008
  0.767676771       0.00000000       9.6041994216702943E-009
  0.777777791       0.00000000      -1.8360819139785010E-008
  0.787878811       0.00000000       8.4218121851207948E-009
  0.797979772       0.00000000      -1.8940350564121374E-008
  0.808080792       0.00000000       1.0057639701467578E-008
  0.818181813       0.00000000      -1.9224496544603499E-008
  0.828282833       0.00000000       9.0585530010265891E-009
  0.838383853       0.00000000      -1.6849970905665715E-008
  0.848484874       0.00000000       8.3207938489405241E-009
  0.858585835       0.00000000      -1.7758709313516788E-008
  0.868686855       0.00000000       8.5427278234058497E-009
  0.878787875       0.00000000      -1.6437054233231277E-008
  0.888888896       0.00000000       6.8138438094478341E-009
  0.898989916       0.00000000      -1.5076498518268711E-008
  0.909090936       0.00000000       5.1559753168377084E-009
