 # X Y F 
   0.00000000       0.00000000       1.2277006964722224E-009
   1.01010101E-02   0.00000000       8.2214236772265041E-009
   2.02020202E-02   0.00000000       2.6122255851051217E-009
   3.03030312E-02   0.00000000       8.0930621024512340E-009
   4.04040404E-02   0.00000000       6.6981119138650533E-009
   5.05050495E-02   0.00000000       6.2593542993133504E-009
   6.06060624E-02   0.00000000       6.8255555665800198E-009
   7.07070678E-02   0.00000000      -4.1990890792717043E-010
   8.08080807E-02   0.00000000       4.8485859155476138E-010
   9.09090936E-02   0.00000000      -1.8496491929432014E-010
  0.101010099       0.00000000       6.8068812838102814E-010
  0.111111112       0.00000000      -3.1020375257437278E-009
  0.121212125       0.00000000       3.0364883656973536E-009
  0.131313130       0.00000000      -6.3098144192644040E-009
  0.141414136       0.00000000       5.4833762086275676E-009
  0.151515156       0.00000000      -7.3153529831856512E-009
  0.161616161       0.00000000       5.7695707862449627E-009
  0.171717167       0.00000000      -8.0785894916074112E-009
  0.181818187       0.00000000       7.0676536067029361E-009
  0.191919193       0.00000000      -7.7304747710749378E-009
  0.202020198       0.00000000       1.2274557520975449E-008
  0.212121218       0.00000000      -7.2810970896368864E-009
  0.222222224       0.00000000       5.7521689583877331E-009
  0.232323229       0.00000000      -8.3618705844107531E-009
  0.242424250       0.00000000       5.6371523314631662E-009
  0.252525240       0.00000000      -6.9126813797655076E-009
  0.262626261       0.00000000       5.5102472409680534E-009
  0.272727281       0.00000000      -4.7625130064260077E-009
  0.282828271       0.00000000       3.1396562973614212E-009
  0.292929292       0.00000000      -3.8604463428837829E-009
  0.303030312       0.00000000       1.9733856503197001E-009
  0.313131303       0.00000000      -2.0539293343026708E-009
  0.323232323       0.00000000       2.6067223228488351E-009
  0.333333343       0.00000000       3.4987219838574036E-009
  0.343434334       0.00000000       1.3246173026348824E-007
  0.353535354       0.00000000       3.7614462345794293E-007
  0.363636374       0.00000000       4.2125740879627574E-007
  0.373737365       0.00000000       3.6094574781096680E-007
  0.383838385       0.00000000       4.3835907953892906E-007
  0.393939406       0.00000000       5.1811593004492656E-007
  0.404040396       0.00000000       4.5853553492505630E-007
  0.414141417       0.00000000       3.7594753406398924E-007
  0.424242437       0.00000000       4.4915639855147630E-007
  0.434343427       0.00000000       4.5641270661307341E-007
  0.444444448       0.00000000       5.3553093308808060E-007
  0.454545468       0.00000000       6.2356616622446588E-007
  0.464646459       0.00000000       5.5105695978218553E-007
  0.474747479       0.00000000       5.4577005062029135E-007
  0.484848499       0.00000000       5.8593497851786801E-007
  0.494949490       0.00000000       4.3549317793498612E-007
  0.505050480       0.00000000       4.2389280611430882E-007
  0.515151501       0.00000000       2.8254329422130692E-007
  0.525252521       0.00000000       2.8255778611022823E-007
  0.535353541       0.00000000       2.9182339268195935E-007
  0.545454562       0.00000000       2.4518834233276881E-007
  0.555555582       0.00000000       2.8823350352100698E-007
  0.565656543       0.00000000       1.7891673677720663E-007
  0.575757563       0.00000000       1.8914046813622647E-007
  0.585858583       0.00000000       8.3404743996503735E-008
  0.595959604       0.00000000      -1.3205820519073825E-008
  0.606060624       0.00000000       5.7538996924294537E-009
  0.616161644       0.00000000      -1.7589460715009205E-008
  0.626262605       0.00000000       6.8339438364053343E-009
  0.636363626       0.00000000      -1.7752671970657351E-008
  0.646464646       0.00000000       6.8443856613494586E-009
  0.656565666       0.00000000      -1.6769967188869977E-008
  0.666666687       0.00000000       6.6220374837430795E-009
  0.676767647       0.00000000      -1.7031888925467295E-008
  0.686868668       0.00000000       7.9571642297342487E-009
  0.696969688       0.00000000      -1.7086069779638768E-008
  0.707070708       0.00000000       7.6851993456605465E-009
  0.717171729       0.00000000      -1.7902102724496972E-008
  0.727272749       0.00000000       9.0723053293996217E-009
  0.737373710       0.00000000      -1.8031810922467076E-008
  0.747474730       0.00000000       8.0273943179258919E-009
  0.757575750       0.00000000      -1.7428349243583264E-008
  0.767676771       0.00000000       8.3804134833644755E-009
  0.777777791       0.00000000      -1.8109479834071805E-008
  0.787878811       0.00000000       8.3351824955633722E-009
  0.797979772       0.00000000      -1.8944775299867977E-008
  0.808080792       0.00000000       1.0399630476389772E-008
  0.818181813       0.00000000      -1.9386160909195607E-008
  0.828282833       0.00000000       8.6928670466209129E-009
  0.838383853       0.00000000      -1.6662686584803668E-008
  0.848484874       0.00000000       7.7893464415570848E-009
  0.858585835       0.00000000      -1.7096408490621717E-008
  0.868686855       0.00000000       8.3962250639666396E-009
  0.878787875       0.00000000      -1.7596758943707641E-008
  0.888888896       0.00000000       8.0141621259671088E-009
  0.898989916       0.00000000      -1.6725318486325070E-008
  0.909090936       0.00000000       5.9946943881373311E-009
  0.919191897       0.00000000      -1.4548537284958033E-008
  0.929292917       0.00000000       3.9573665689986170E-009
  0.939393938       0.00000000      -1.2979752209007244E-008
  0.949494958       0.00000000       1.4880966317680561E-010
  0.959595978       0.00000000      -7.7194880979544911E-009
  0.969696999       0.00000000      -1.5124875287289342E-009
