 # X Y F 
   0.00000000       0.00000000       9.6104105879053951E-010
   1.01010101E-02   0.00000000       1.1033713769437802E-008
   2.02020202E-02   0.00000000       5.7338727944442731E-009
   3.03030312E-02   0.00000000       8.5316075327711461E-009
   4.04040404E-02   0.00000000       8.9382601528650386E-010
   5.05050495E-02   0.00000000       9.7995623911101208E-009
   6.06060624E-02   0.00000000       7.0545547543429601E-009
   7.07070678E-02   0.00000000       1.2194004106407731E-009
   8.08080807E-02   0.00000000       1.3147241283751035E-009
   9.09090936E-02   0.00000000      -1.2944115866091320E-009
  0.101010099       0.00000000       2.0061309057600828E-009
  0.111111112       0.00000000      -3.1103707931400300E-009
  0.121212125       0.00000000       4.5020351633582357E-009
  0.131313130       0.00000000      -7.1920376859699121E-009
  0.141414136       0.00000000       7.4910374185600728E-009
  0.151515156       0.00000000      -9.8074041332119347E-009
  0.161616161       0.00000000       7.7614622470974630E-009
  0.171717167       0.00000000      -9.6627967386642697E-009
  0.181818187       0.00000000       9.5955545238361645E-009
  0.191919193       0.00000000      -8.7550721732421096E-009
  0.202020198       0.00000000       1.5226006805274053E-008
  0.212121218       0.00000000      -7.2976225275079407E-009
  0.222222224       0.00000000       7.2741880613902033E-009
  0.232323229       0.00000000      -8.3463420720686756E-009
  0.242424250       0.00000000       6.3132143968506717E-009
  0.252525240       0.00000000      -7.0216449959248510E-009
  0.262626261       0.00000000       5.8149253899980808E-009
  0.272727281       0.00000000      -7.8117362458947558E-009
  0.282828271       0.00000000       9.9207582404200340E-009
  0.292929292       0.00000000      -1.7944236422365710E-009
  0.303030312       0.00000000       5.4403565442316102E-009
  0.313131303       0.00000000      -8.9508421844454571E-009
  0.323232323       0.00000000       9.9188384727794622E-009
  0.333333343       0.00000000      -9.9699802695413797E-009
  0.343434334       0.00000000       4.4225720039424413E-008
  0.353535354       0.00000000       1.8562313522752814E-008
  0.363636374       0.00000000       1.9247606674405276E-007
  0.373737365       0.00000000       4.1622096941101466E-007
  0.383838385       0.00000000       3.8870638756766572E-007
  0.393939406       0.00000000       3.2484093129228193E-007
  0.404040396       0.00000000       4.1322759810310177E-007
  0.414141417       0.00000000       5.1005064557927948E-007
  0.424242437       0.00000000       3.9646682410189274E-007
  0.434343427       0.00000000       3.9581468723925034E-007
  0.444444448       0.00000000       3.7540255979471670E-007
  0.454545468       0.00000000       4.1403182792156932E-007
  0.464646459       0.00000000       4.7154706972643030E-007
  0.474747479       0.00000000       4.8085892710160298E-007
  0.484848499       0.00000000       5.8608590713974752E-007
  0.494949490       0.00000000       4.6649499726329565E-007
  0.505050480       0.00000000       4.6300987374468726E-007
  0.515151501       0.00000000       4.3996050296003926E-007
  0.525252521       0.00000000       3.6139010591174319E-007
  0.535353541       0.00000000       2.7497920906466968E-007
  0.545454562       0.00000000       2.2550959620484481E-007
  0.555555582       0.00000000       1.8247141286739854E-007
  0.565656543       0.00000000       2.2887238230151667E-007
  0.575757563       0.00000000       1.5011612317227455E-007
  0.585858583       0.00000000       1.7160043803736689E-007
  0.595959604       0.00000000       9.8200814264647405E-008
  0.606060624       0.00000000      -8.0530009695014386E-009
  0.616161644       0.00000000      -1.0486678162185082E-008
  0.626262605       0.00000000       4.1252398982732002E-009
  0.636363626       0.00000000      -1.3749106440956798E-008
  0.646464646       0.00000000       6.0919341235227300E-009
  0.656565666       0.00000000      -1.6045122948920805E-008
  0.666666687       0.00000000       6.3776219172935585E-009
  0.676767647       0.00000000      -1.5407154317669919E-008
  0.686868668       0.00000000       7.0171792230007257E-009
  0.696969688       0.00000000      -1.6477050057633924E-008
  0.707070708       0.00000000       8.3985407361366313E-009
  0.717171729       0.00000000      -1.8960724520309699E-008
  0.727272749       0.00000000       1.0592693784390653E-008
  0.737373710       0.00000000      -1.9882120218151146E-008
  0.747474730       0.00000000       1.0910434607654595E-008
  0.757575750       0.00000000      -1.9291523491575464E-008
  0.767676771       0.00000000       1.0492300758839521E-008
  0.777777791       0.00000000      -1.9094485998437193E-008
  0.787878811       0.00000000       9.0489647716479221E-009
  0.797979772       0.00000000      -1.8199804317346338E-008
  0.808080792       0.00000000       9.2051988312649829E-009
  0.818181813       0.00000000      -1.7661684797225145E-008
  0.828282833       0.00000000       7.6806270297783363E-009
  0.838383853       0.00000000      -1.5602507583098208E-008
  0.848484874       0.00000000       7.1734431465412226E-009
  0.858585835       0.00000000      -1.6110607704507036E-008
  0.868686855       0.00000000       7.1606955024225747E-009
  0.878787875       0.00000000      -1.5200360713321937E-008
  0.888888896       0.00000000       5.1944748018733954E-009
  0.898989916       0.00000000      -1.3078629841434453E-008
  0.909090936       0.00000000       3.2892934774364173E-009
  0.919191897       0.00000000      -1.1974813702885085E-008
  0.929292917       0.00000000       1.6289854329931736E-009
  0.939393938       0.00000000      -1.1736425427812633E-008
  0.949494958       0.00000000       4.6420442780720233E-011
  0.959595978       0.00000000      -8.8974183199789342E-009
