 # X Y F 
   0.00000000       0.00000000       4.6866990594396198E-009
   1.01010101E-02   0.00000000       6.3523388373729962E-009
   2.02020202E-02   0.00000000       1.2659037439626646E-008
   3.03030312E-02   0.00000000       9.8102686931381723E-009
   4.04040404E-02   0.00000000       4.2018367376877618E-009
   5.05050495E-02   0.00000000       8.4412335771936339E-009
   6.06060624E-02   0.00000000       8.0671661684193570E-010
   7.07070678E-02   0.00000000       1.4825794024354284E-008
   8.08080807E-02   0.00000000       3.4530197733148053E-009
   9.09090936E-02   0.00000000       8.0700033570586273E-010
  0.101010099       0.00000000       2.0641333998795727E-009
  0.111111112       0.00000000      -4.0704835233881923E-009
  0.121212125       0.00000000       3.9606830492060561E-009
  0.131313130       0.00000000      -7.5732762896984711E-009
  0.141414136       0.00000000       6.5968341921661789E-009
  0.151515156       0.00000000      -6.6564961939177471E-009
  0.161616161       0.00000000       8.2386552709360558E-009
  0.171717167       0.00000000      -7.1960476146606090E-009
  0.181818187       0.00000000       1.1018488528840004E-008
  0.191919193       0.00000000      -9.6898277340926401E-009
  0.202020198       0.00000000       1.6246475021851542E-008
  0.212121218       0.00000000      -1.1383134000577031E-008
  0.222222224       0.00000000       9.8706027066667666E-009
  0.232323229       0.00000000      -9.7428725715251270E-009
  0.242424250       0.00000000       8.6446984103238796E-009
  0.252525240       0.00000000      -9.9346608179839011E-009
  0.262626261       0.00000000       8.2675271252986984E-009
  0.272727281       0.00000000      -9.8166544362079157E-009
  0.282828271       0.00000000       8.9689973828048225E-009
  0.292929292       0.00000000      -9.5665642730683416E-009
  0.303030312       0.00000000       6.6265156479098997E-009
  0.313131303       0.00000000      -8.4747186840870611E-009
  0.323232323       0.00000000       8.1456036352791092E-009
  0.333333343       0.00000000      -6.8160062888206317E-009
  0.343434334       0.00000000       1.1988312342426701E-008
  0.353535354       0.00000000      -1.0702208234991390E-008
  0.363636374       0.00000000       9.7012222940101172E-009
  0.373737365       0.00000000      -9.6681825124191288E-009
  0.383838385       0.00000000       8.8223221471123808E-009
  0.393939406       0.00000000       6.0403496561231561E-010
  0.404040396       0.00000000       7.8010780330901956E-009
  0.414141417       0.00000000       1.1089539004527883E-007
  0.424242437       0.00000000       2.6618366265667215E-007
  0.434343427       0.00000000       2.7368331314140114E-007
  0.444444448       0.00000000       3.5642333466216730E-007
  0.454545468       0.00000000       2.7121103083124418E-007
  0.464646459       0.00000000       2.5035061920199442E-007
  0.474747479       0.00000000       3.9424318405202219E-007
  0.484848499       0.00000000       3.8732531701337155E-007
  0.494949490       0.00000000       1.6578350046193628E-007
  0.505050480       0.00000000       2.4153442870814044E-007
  0.515151501       0.00000000       3.8379817879234950E-007
  0.525252521       0.00000000       2.5583861582811806E-007
  0.535353541       0.00000000       2.2705168638863631E-007
  0.545454562       0.00000000       3.7091846865010492E-007
  0.555555582       0.00000000       3.5147855440655508E-007
  0.565656543       0.00000000       3.9157558663692441E-007
  0.575757563       0.00000000       3.4630838225601660E-007
  0.585858583       0.00000000       1.9796125844245226E-007
  0.595959604       0.00000000       1.8211189408914180E-007
  0.606060624       0.00000000       1.3135591675832815E-007
  0.616161644       0.00000000       8.5198309164305812E-008
  0.626262605       0.00000000       6.8805246825341153E-008
  0.636363626       0.00000000      -1.0472480569198638E-008
  0.646464646       0.00000000       6.9044683197887184E-009
  0.656565666       0.00000000      -1.4768816049219244E-008
  0.666666687       0.00000000       8.9708691793891070E-009
  0.676767647       0.00000000      -1.7514726606657372E-008
  0.686868668       0.00000000       1.0040513295759845E-008
  0.696969688       0.00000000      -1.8548282417951407E-008
  0.707070708       0.00000000       1.0541719378283309E-008
  0.717171729       0.00000000      -1.7051433604993121E-008
  0.727272749       0.00000000       8.4601630024625117E-009
  0.737373710       0.00000000      -1.5600210125670078E-008
  0.747474730       0.00000000       5.8799192830084540E-009
  0.757575750       0.00000000      -1.2288563127600110E-008
  0.767676771       0.00000000       3.2141020792092944E-009
  0.777777791       0.00000000      -8.9848165811252573E-009
  0.787878811       0.00000000      -1.2333723870071219E-009
  0.797979772       0.00000000      -5.7236828788484453E-009
  0.808080792       0.00000000      -3.7252478353019144E-009
  0.818181813       0.00000000      -3.4805644905168528E-009
  0.828282833       0.00000000      -3.1764279193575493E-009
  0.838383853       0.00000000      -5.7918619922091917E-009
  0.848484874       0.00000000      -1.9130632730077059E-009
  0.858585835       0.00000000      -6.5128612563750195E-009
  0.868686855       0.00000000      -1.1063728770227656E-009
  0.878787875       0.00000000      -5.6759966761012405E-009
  0.888888896       0.00000000      -2.6906188133953517E-009
  0.898989916       0.00000000      -4.2600592893605305E-009
  0.909090936       0.00000000      -6.1329093260412705E-009
  0.919191897       0.00000000      -2.8441797274045585E-009
  0.929292917       0.00000000      -7.1310745940733023E-009
  0.939393938       0.00000000      -3.1861840691757104E-009
  0.949494958       0.00000000      -7.1775871223404954E-009
  0.959595978       0.00000000      -5.4237552509352832E-011
  0.969696999       0.00000000      -6.6673640110888173E-009
  0.979797959       0.00000000      -2.1975277456153650E-009
  0.989898980       0.00000000      -2.0695991753774472E-009
   1.00000000       0.00000000      -4.3460656162764750E-009
   0.00000000       1.01010101E-02   6.3523424116378559E-009
   1.01010101E-02   1.01010101E-02   2.1829016391161689E-008
   2.02020202E-02   1.01010101E-02   6.2666403238080930E-009
   3.03030312E-02   1.01010101E-02   1.2730164699226092E-008
   4.04040404E-02   1.01010101E-02   1.5538676972390558E-008
   5.05050495E-02   1.01010101E-02   8.7250064117980894E-009
   6.06060624E-02   1.01010101E-02   4.2449436891489070E-009
   7.07070678E-02   1.01010101E-02   1.2239692224437184E-008
