 # X Y F 
   0.00000000       0.00000000       7.1137955333855259E-009
   1.01010101E-02   0.00000000      -1.1022946256307611E-009
   2.02020202E-02   0.00000000       9.2968193875312986E-009
   3.03030312E-02   0.00000000      -6.7547143920634724E-009
   4.04040404E-02   0.00000000       1.9013767043077991E-008
   5.05050495E-02   0.00000000      -1.0574775495991335E-008
   6.06060624E-02   0.00000000       1.6375451513067071E-008
   7.07070678E-02   0.00000000      -1.1432113039663789E-008
   8.08080807E-02   0.00000000       1.7183368363678907E-008
   9.09090936E-02   0.00000000      -1.5372363695237625E-008
  0.101010099       0.00000000       1.8301284199800478E-008
  0.111111112       0.00000000      -1.7760227690830226E-008
  0.121212125       0.00000000       1.9161327538751627E-008
  0.131313130       0.00000000      -5.5483330104887699E-011
  0.141414136       0.00000000       4.1997660899943975E-007
  0.151515156       0.00000000       4.1603685279236362E-007
  0.161616161       0.00000000       2.5155922258629884E-007
  0.171717167       0.00000000       5.0248519296700185E-007
  0.181818187       0.00000000       6.1874225241734993E-007
  0.191919193       0.00000000       6.2410265758392100E-007
  0.202020198       0.00000000       7.7451349509444173E-007
  0.212121218       0.00000000       7.1623486471429046E-007
  0.222222224       0.00000000       1.0631852054346370E-006
  0.232323229       0.00000000       1.3562649990990387E-006
  0.242424250       0.00000000       1.4288553192318660E-006
  0.252525240       0.00000000       1.4577595755662246E-006
  0.262626261       0.00000000       1.5848773010839429E-006
  0.272727281       0.00000000       1.5151504262210318E-006
  0.282828271       0.00000000       1.5430887036076789E-006
  0.292929292       0.00000000       1.4744963924172803E-006
  0.303030312       0.00000000       1.1984606253857920E-006
  0.313131303       0.00000000       8.6565288808520179E-007
  0.323232323       0.00000000       6.7675802549955390E-007
  0.333333343       0.00000000       4.7273383690386480E-007
  0.343434334       0.00000000       4.2292692830127402E-007
  0.353535354       0.00000000       4.4269200960995773E-007
  0.363636374       0.00000000       3.2142666771983789E-007
  0.373737365       0.00000000       4.6306772318812456E-007
  0.383838385       0.00000000       2.6111985213277860E-007
  0.393939406       0.00000000       1.5238662084719446E-007
  0.404040396       0.00000000       4.5860167390572218E-008
  0.414141417       0.00000000       4.9350561935849969E-008
  0.424242437       0.00000000       5.0974980978264323E-008
  0.434343427       0.00000000       2.4386541049567479E-008
  0.444444448       0.00000000      -3.6412077070406586E-008
  0.454545468       0.00000000       8.5222298349454864E-009
  0.464646459       0.00000000      -2.7361330619114323E-008
  0.474747479       0.00000000       2.3725125258850738E-009
  0.484848499       0.00000000      -2.2806180906511747E-008
  0.494949490       0.00000000       1.5685032266876456E-009
  0.505050480       0.00000000      -2.2815702212273076E-008
  0.515151501       0.00000000       4.5764627768389033E-009
  0.525252521       0.00000000      -2.1948159852371856E-008
  0.535353541       0.00000000       6.0862709575671105E-009
  0.545454562       0.00000000      -2.0993838141392272E-008
  0.555555582       0.00000000       6.8005594880165966E-009
  0.565656543       0.00000000      -2.0414207144238183E-008
  0.575757563       0.00000000       6.8886975698895736E-009
  0.585858583       0.00000000      -1.9360909582189426E-008
  0.595959604       0.00000000       8.0605738669110252E-009
  0.606060624       0.00000000      -1.7686330415162349E-008
  0.616161644       0.00000000       8.2823344826919075E-009
  0.626262605       0.00000000      -1.6872487648021465E-008
  0.636363626       0.00000000       8.6347495050376793E-009
  0.646464646       0.00000000      -1.9419105887234994E-008
  0.656565666       0.00000000       1.1995500358919466E-008
  0.666666687       0.00000000      -1.9512753272325630E-008
  0.676767647       0.00000000       1.1181999364259147E-008
  0.686868668       0.00000000      -1.9710946819173117E-008
  0.696969688       0.00000000       1.1673386763387298E-008
  0.707070708       0.00000000      -1.8456070934130813E-008
  0.717171729       0.00000000       1.2005406896987831E-008
  0.727272749       0.00000000      -1.6746301895745223E-008
  0.737373710       0.00000000       1.0186089710915187E-008
  0.747474730       0.00000000      -1.4942432547050973E-008
  0.757575750       0.00000000       8.2922949110703604E-009
  0.767676771       0.00000000      -1.6201555474788250E-008
  0.777777791       0.00000000       1.1528479330572627E-008
  0.787878811       0.00000000      -1.6618756450414785E-008
  0.797979772       0.00000000       1.1927030341997126E-008
  0.808080792       0.00000000      -1.8415698497343740E-008
  0.818181813       0.00000000       1.0252954323353772E-008
  0.828282833       0.00000000      -1.5877616095210121E-008
  0.838383853       0.00000000       9.8431382067734928E-009
  0.848484874       0.00000000      -1.3629787337080696E-008
  0.858585835       0.00000000       6.4565154722055218E-009
  0.868686855       0.00000000      -8.9932937528061375E-009
  0.878787875       0.00000000       2.2660079490033407E-009
  0.888888896       0.00000000      -7.9802705396731318E-009
  0.898989916       0.00000000       5.1468009762765444E-010
  0.909090936       0.00000000      -5.2970399501578522E-009
  0.919191897       0.00000000       3.8669801040689489E-010
  0.929292917       0.00000000      -4.9030174880281827E-009
  0.939393938       0.00000000       1.1225097969522383E-010
  0.949494958       0.00000000      -4.5602409772204244E-009
  0.959595978       0.00000000      -1.2833773763610970E-010
  0.969696999       0.00000000      -6.1434140073268826E-009
  0.979797959       0.00000000       2.8614964015078669E-010
  0.989898980       0.00000000      -5.2224678855726440E-009
   1.00000000       0.00000000      -1.2207666209999577E-009
   0.00000000       1.01010101E-02  -1.1022946836957399E-009
   1.01010101E-02   1.01010101E-02  -4.0390398781143471E-009
   2.02020202E-02   1.01010101E-02   1.1846051688669312E-008
   3.03030312E-02   1.01010101E-02  -1.0057974547913941E-008
   4.04040404E-02   1.01010101E-02   1.0019500580742277E-008
   5.05050495E-02   1.01010101E-02  -1.2673606174890714E-008
   6.06060624E-02   1.01010101E-02   2.4650650430491156E-008
   7.07070678E-02   1.01010101E-02  -1.5136272300714042E-008
   8.08080807E-02   1.01010101E-02   1.8534187825457406E-008
   9.09090936E-02   1.01010101E-02  -1.1635882455929139E-008
  0.101010099       1.01010101E-02   2.0023173393458915E-007
  0.111111112       1.01010101E-02   6.4125108824084390E-007
  0.121212125       1.01010101E-02   3.9359507001390964E-007
  0.131313130       1.01010101E-02   4.1300808759874960E-007
  0.141414136       1.01010101E-02   3.7411196388741067E-007
  0.151515156       1.01010101E-02   8.4197671300603973E-007
  0.161616161       1.01010101E-02   1.0118563844102072E-006
  0.171717167       1.01010101E-02   1.0843426191665248E-006
  0.181818187       1.01010101E-02   1.6870666664482231E-006
  0.191919193       1.01010101E-02   2.1104784940453494E-006
  0.202020198       1.01010101E-02   2.5809784048350614E-006
  0.212121218       1.01010101E-02   2.3432696830864536E-006
  0.222222224       1.01010101E-02   2.4902059448902810E-006
  0.232323229       1.01010101E-02   2.3517011436398736E-006
  0.242424250       1.01010101E-02   2.3466914155868877E-006
  0.252525240       1.01010101E-02   1.7970674560967547E-006
  0.262626261       1.01010101E-02   1.4109645072750147E-006
  0.272727281       1.01010101E-02   1.5015767621893493E-006
  0.282828271       1.01010101E-02   1.3164372532028264E-006
  0.292929292       1.01010101E-02   1.2203132212077429E-006
  0.303030312       1.01010101E-02   1.3703246348770086E-006
  0.313131303       1.01010101E-02   1.5456767873391683E-006
  0.323232323       1.01010101E-02   1.9714250537963139E-006
  0.333333343       1.01010101E-02   2.0146411933122206E-006
  0.343434334       1.01010101E-02   1.8865143057114820E-006
  0.353535354       1.01010101E-02   1.2581543385793725E-006
  0.363636374       1.01010101E-02   6.9821478781921586E-007
  0.373737365       1.01010101E-02   2.6898357700962946E-007
  0.383838385       1.01010101E-02   2.7242122297819625E-007
  0.393939406       1.01010101E-02   3.2358819756909531E-007
  0.404040396       1.01010101E-02   3.8518621788770663E-007
  0.414141417       1.01010101E-02   1.0511511664576269E-007
  0.424242437       1.01010101E-02  -4.2364729962302138E-009
  0.434343427       1.01010101E-02  -1.2301525594256806E-008
  0.444444448       1.01010101E-02   4.8159937077420140E-008
  0.454545468       1.01010101E-02  -3.3761909373654148E-008
  0.464646459       1.01010101E-02   1.5981839556011771E-008
  0.474747479       1.01010101E-02  -2.9341615627068760E-008
  0.484848499       1.01010101E-02   1.3324003687699246E-008
  0.494949490       1.01010101E-02  -2.6039355975285478E-008
  0.505050480       1.01010101E-02   8.7165894701432808E-009
  0.515151501       1.01010101E-02  -2.5367352554529665E-008
  0.525252521       1.01010101E-02   1.0282587040491764E-008
  0.535353541       1.01010101E-02  -2.9314925641567385E-008
  0.545454562       1.01010101E-02   1.3623128722026219E-008
  0.555555582       1.01010101E-02  -2.9102171330240997E-008
  0.565656543       1.01010101E-02   1.7719335878556975E-008
  0.575757563       1.01010101E-02  -3.0167840622308513E-008
  0.585858583       1.01010101E-02   1.9292721884671131E-008
  0.595959604       1.01010101E-02  -3.0556449322759198E-008
  0.606060624       1.01010101E-02   1.7526618933000911E-008
  0.616161644       1.01010101E-02  -3.0827321681663358E-008
  0.626262605       1.01010101E-02   1.5633426819322902E-008
  0.636363626       1.01010101E-02  -2.4433595709836353E-008
  0.646464646       1.01010101E-02   1.6716731894978728E-008
  0.656565666       1.01010101E-02  -2.6568779353033185E-008
  0.666666687       1.01010101E-02   1.4713458796199279E-008
  0.676767647       1.01010101E-02  -2.0868460697064996E-008
  0.686868668       1.01010101E-02   1.3438059397002916E-008
  0.696969688       1.01010101E-02  -1.9363523222925431E-008
  0.707070708       1.01010101E-02   1.0691200010062676E-008
  0.717171729       1.01010101E-02  -1.8592012753187212E-008
  0.727272749       1.01010101E-02   9.4591210409537793E-009
  0.737373710       1.01010101E-02  -1.7836554166267220E-008
  0.747474730       1.01010101E-02   9.1826679077775213E-009
  0.757575750       1.01010101E-02  -1.3353731304794175E-008
  0.767676771       1.01010101E-02   7.6255490682787238E-009
  0.777777791       1.01010101E-02  -1.2078880316749089E-008
  0.787878811       1.01010101E-02   2.6014835771790385E-009
  0.797979772       1.01010101E-02  -1.0472222446983276E-008
  0.808080792       1.01010101E-02   6.9194492923527813E-009
  0.818181813       1.01010101E-02  -6.3047307875751610E-009
  0.828282833       1.01010101E-02   5.5928229228394599E-009
  0.838383853       1.01010101E-02  -1.1775259347005726E-008
  0.848484874       1.01010101E-02   6.2610444316064702E-009
  0.858585835       1.01010101E-02  -8.9274473209564684E-009
  0.868686855       1.01010101E-02   2.6192184923141896E-009
  0.878787875       1.01010101E-02  -5.9816936088342080E-009
  0.888888896       1.01010101E-02   6.6359060494128875E-009
  0.898989916       1.01010101E-02  -6.1464084477421679E-009
  0.909090936       1.01010101E-02  -2.0306991721161924E-010
  0.919191897       1.01010101E-02  -3.7855924075953559E-009
  0.929292917       1.01010101E-02   5.1496936161309750E-010
