 # X Y F 
   0.00000000       0.00000000      -6.6491546851051965E-010
   1.01010101E-02   0.00000000       5.8231180574390841E-009
   2.02020202E-02   0.00000000      -2.5378586593113258E-009
   3.03030312E-02   0.00000000       9.6574166002489554E-009
   4.04040404E-02   0.00000000      -4.7919276976534202E-009
   5.05050495E-02   0.00000000       1.1797617992763015E-008
   6.06060624E-02   0.00000000      -8.5773386641997754E-009
   7.07070678E-02   0.00000000       1.2009502616848759E-008
   8.08080807E-02   0.00000000      -8.8736501077292367E-009
   9.09090936E-02   0.00000000       1.2030041936267229E-008
  0.101010099       0.00000000      -6.6098195588994887E-009
  0.111111112       0.00000000       9.6760583182445773E-009
  0.121212125       0.00000000      -3.7882304405456188E-009
  0.131313130       0.00000000       4.4004091827969572E-009
  0.141414136       0.00000000      -2.5846843658579924E-009
  0.151515156       0.00000000       6.1258016324897991E-010
  0.161616161       0.00000000      -3.8676984951213153E-011
  0.171717167       0.00000000      -9.0635209154174036E-010
  0.181818187       0.00000000      -2.2130622943865923E-010
  0.191919193       0.00000000      -4.7123660239340098E-009
  0.202020198       0.00000000       1.4089242805313789E-009
  0.212121218       0.00000000      -3.3671938552916731E-009
  0.222222224       0.00000000       1.1358470053066588E-008
  0.232323229       0.00000000       1.5004015464241730E-007
  0.242424250       0.00000000       3.1651655788258131E-007
  0.252525240       0.00000000       3.8750806338213089E-007
  0.262626261       0.00000000       6.3939471890758318E-007
  0.272727281       0.00000000       6.7487770024669050E-007
  0.282828271       0.00000000       5.5376799010971610E-007
  0.292929292       0.00000000       7.0992226957358738E-007
  0.303030312       0.00000000       8.0335664925425545E-007
  0.313131303       0.00000000       8.1978695066023768E-007
  0.323232323       0.00000000       1.0706354010533162E-006
  0.333333343       0.00000000       1.1578085819816229E-006
  0.343434334       0.00000000       1.0879070156308690E-006
  0.353535354       0.00000000       1.1970823661562011E-006
  0.363636374       0.00000000       9.5787407502684570E-007
  0.373737365       0.00000000       9.1008566020356070E-007
  0.383838385       0.00000000       1.0282592727315868E-006
  0.393939406       0.00000000       9.1941461478970735E-007
  0.404040396       0.00000000       7.9571699947270527E-007
  0.414141417       0.00000000       8.7806935105484539E-007
  0.424242437       0.00000000       6.6072120061255349E-007
  0.434343427       0.00000000       4.4064393342979985E-007
  0.444444448       0.00000000       2.2425075335465727E-007
  0.454545468       0.00000000       3.8045055522519705E-007
  0.464646459       0.00000000       2.6323541621611248E-007
  0.474747479       0.00000000       1.3858049803131824E-007
  0.484848499       0.00000000       1.1155867810457025E-007
  0.494949490       0.00000000       9.1591697579424855E-008
  0.505050480       0.00000000       5.4312467202278856E-008
  0.515151501       0.00000000      -2.5326390097231501E-008
  0.525252521       0.00000000       1.0909597374337294E-009
  0.535353541       0.00000000      -1.9652042945984170E-008
  0.545454562       0.00000000       1.9826802334342795E-010
  0.555555582       0.00000000      -2.1733474922711211E-008
  0.565656543       0.00000000       3.7798272789268635E-009
  0.575757563       0.00000000      -2.2065435285854127E-008
  0.585858583       0.00000000       6.0868903471798658E-009
  0.595959604       0.00000000      -2.2690592002968516E-008
  0.606060624       0.00000000       6.3384588735569509E-009
  0.616161644       0.00000000      -2.1118370710820460E-008
  0.626262605       0.00000000       5.9390040822515817E-009
  0.636363626       0.00000000      -1.9846150024889920E-008
  0.646464646       0.00000000       5.9481037089669833E-009
  0.656565666       0.00000000      -1.9163964484759200E-008
  0.666666687       0.00000000       7.3689511656012532E-009
  0.676767647       0.00000000      -2.0268843382398762E-008
  0.686868668       0.00000000       8.4486578295269732E-009
  0.696969688       0.00000000      -1.9251188466855522E-008
  0.707070708       0.00000000       7.5065217420105433E-009
  0.717171729       0.00000000      -1.7806681964059058E-008
  0.727272749       0.00000000       7.1582985843592392E-009
  0.737373710       0.00000000      -1.7649890366557754E-008
  0.747474730       0.00000000       7.7438682434963420E-009
  0.757575750       0.00000000      -1.8558175258849169E-008
  0.767676771       0.00000000       8.8817904316753487E-009
  0.777777791       0.00000000      -1.8091891319948881E-008
  0.787878811       0.00000000       9.0822714733473047E-009
  0.797979772       0.00000000      -2.1281379942124925E-008
  0.808080792       0.00000000       1.0793223270126033E-008
  0.818181813       0.00000000      -1.9626961656965228E-008
  0.828282833       0.00000000       1.1595359386354267E-008
  0.838383853       0.00000000      -2.0942222180775186E-008
  0.848484874       0.00000000       1.1330796969636214E-008
  0.858585835       0.00000000      -1.9292244583220476E-008
  0.868686855       0.00000000       1.0727787325861972E-008
  0.878787875       0.00000000      -1.8240608542817122E-008
  0.888888896       0.00000000       8.1374824528697570E-009
  0.898989916       0.00000000      -1.6373895469590501E-008
  0.909090936       0.00000000       7.0437667537884882E-009
  0.919191897       0.00000000      -1.4183687951779855E-008
  0.929292917       0.00000000       5.8642876633490468E-009
  0.939393938       0.00000000      -1.1891842143288872E-008
  0.949494958       0.00000000       1.9270000153543603E-009
  0.959595978       0.00000000      -9.7960563641182288E-009
  0.969696999       0.00000000       1.5453466475736586E-010
  0.979797959       0.00000000      -6.0290205216861599E-009
  0.989898980       0.00000000      -1.1728410430795285E-010
   1.00000000       0.00000000      -4.7674590338594221E-009
   0.00000000       1.01010101E-02   5.8231195579784626E-009
   1.01010101E-02   1.01010101E-02   5.9194774252698200E-009
   2.02020202E-02   1.01010101E-02  -4.1647625627483628E-009
   3.03030312E-02   1.01010101E-02   6.6990470189366088E-009
   4.04040404E-02   1.01010101E-02  -6.5798928190922531E-009
   5.05050495E-02   1.01010101E-02   7.6565422856934795E-009
   6.06060624E-02   1.01010101E-02  -4.1067749659450538E-009
   7.07070678E-02   1.01010101E-02   1.3210088296105080E-008
   8.08080807E-02   1.01010101E-02  -1.0991940651430500E-008
   9.09090936E-02   1.01010101E-02   1.8205218569158439E-008
  0.101010099       1.01010101E-02  -1.7136394685637554E-008
  0.111111112       1.01010101E-02   1.6702570207178766E-008
  0.121212125       1.01010101E-02  -2.4201902208493175E-008
  0.131313130       1.01010101E-02   2.2928763624111280E-008
  0.141414136       1.01010101E-02  -2.3194318909543388E-008
  0.151515156       1.01010101E-02   2.9321264453064933E-008
  0.161616161       1.01010101E-02  -2.8085767484848402E-008
  0.171717167       1.01010101E-02   2.1372575886143114E-008
  0.181818187       1.01010101E-02   1.1056740194661648E-007
  0.191919193       1.01010101E-02   8.2386477978533252E-007
  0.202020198       1.01010101E-02   1.1059145511762293E-006
  0.212121218       1.01010101E-02   1.0344094868996855E-006
  0.222222224       1.01010101E-02   1.1189307608132031E-006
  0.232323229       1.01010101E-02   1.0046909577117112E-006
  0.242424250       1.01010101E-02   1.0162666402513115E-006
  0.252525240       1.01010101E-02   1.1959086090815149E-006
  0.262626261       1.01010101E-02   9.5968822581614044E-007
  0.272727281       1.01010101E-02   1.1488064987084742E-006
  0.282828271       1.01010101E-02   1.2476126573407143E-006
  0.292929292       1.01010101E-02   1.0226791641367416E-006
  0.303030312       1.01010101E-02   8.6951063091342796E-007
  0.313131303       1.01010101E-02   7.4161911094574838E-007
  0.323232323       1.01010101E-02   6.1473529721224099E-007
  0.333333343       1.01010101E-02   8.1255268890244337E-007
  0.343434334       1.01010101E-02   3.8746633054723372E-007
  0.353535354       1.01010101E-02   4.0167942616940534E-007
  0.363636374       1.01010101E-02   4.0410061114407847E-007
  0.373737365       1.01010101E-02   2.9644434487351179E-007
  0.383838385       1.01010101E-02   1.3904527916952231E-007
  0.393939406       1.01010101E-02   3.8512860249387936E-007
  0.404040396       1.01010101E-02   1.0569855292812992E-007
  0.414141417       1.01010101E-02   1.1460698525514177E-007
  0.424242437       1.01010101E-02  -2.5057441571385717E-008
  0.434343427       1.01010101E-02   5.4658498634074859E-007
  0.444444448       1.01010101E-02   4.8077932625361234E-007
  0.454545468       1.01010101E-02   5.2531348565644871E-007
  0.464646459       1.01010101E-02   5.1104729173852176E-007
  0.474747479       1.01010101E-02   6.1711652000123379E-007
  0.484848499       1.01010101E-02   3.4902000326240831E-007
  0.494949490       1.01010101E-02   3.0369628943715035E-007
  0.505050480       1.01010101E-02   1.0009104953032328E-007
  0.515151501       1.01010101E-02   4.9579283774798438E-008
  0.525252521       1.01010101E-02  -5.1717547832225790E-008
  0.535353541       1.01010101E-02   2.1809519151345190E-008
  0.545454562       1.01010101E-02  -4.1064581042411899E-008
  0.555555582       1.01010101E-02   2.6531418208797035E-008
  0.565656543       1.01010101E-02  -4.4231745291834955E-008
  0.575757563       1.01010101E-02   2.3064582453325096E-008
  0.585858583       1.01010101E-02  -3.9804489507106956E-008
  0.595959604       1.01010101E-02   2.0779904654839131E-008
  0.606060624       1.01010101E-02  -3.2135267155563006E-008
  0.616161644       1.01010101E-02   1.5585843697867286E-008
  0.626262605       1.01010101E-02  -2.8594872782764347E-008
  0.636363626       1.01010101E-02   1.2872608571084657E-008
  0.646464646       1.01010101E-02  -2.4806479711164407E-008
  0.656565666       1.01010101E-02   9.9307723407545419E-009
  0.666666687       1.01010101E-02  -2.2802994092322029E-008
  0.676767647       1.01010101E-02   9.5953398963067213E-009
  0.686868668       1.01010101E-02  -2.0803326783460741E-008
  0.696969688       1.01010101E-02   6.0875481232306929E-009
  0.707070708       1.01010101E-02  -1.8301965279975960E-008
  0.717171729       1.01010101E-02   6.5523582859462913E-009
  0.727272749       1.01010101E-02  -1.6677479398155753E-008
  0.737373710       1.01010101E-02   4.1537574656204795E-009
  0.747474730       1.01010101E-02  -1.4128318576769279E-008
  0.757575750       1.01010101E-02   3.7728221275801617E-009
  0.767676771       1.01010101E-02  -1.3355756272349401E-008
  0.777777791       1.01010101E-02   2.2229593775735208E-009
  0.787878811       1.01010101E-02  -1.1725453347064439E-008
  0.797979772       1.01010101E-02   9.2165657637685243E-009
  0.808080792       1.01010101E-02  -1.5403530785665532E-008
  0.818181813       1.01010101E-02   6.0478975106409087E-009
  0.828282833       1.01010101E-02  -1.6812742812421772E-008
  0.838383853       1.01010101E-02   1.1367372612537270E-008
  0.848484874       1.01010101E-02  -1.9345072894601092E-008
  0.858585835       1.01010101E-02   1.1422343957771611E-008
  0.868686855       1.01010101E-02  -2.1229526987515731E-008
  0.878787875       1.01010101E-02   1.2937371794867475E-008
  0.888888896       1.01010101E-02  -2.0128785524143024E-008
  0.898989916       1.01010101E-02   1.5145380492417194E-008
  0.909090936       1.01010101E-02  -2.3474055953959515E-008
  0.919191897       1.01010101E-02   1.5304420457708984E-008
  0.929292917       1.01010101E-02  -2.4385369998600601E-008
  0.939393938       1.01010101E-02   1.3492033904498706E-008
  0.949494958       1.01010101E-02  -1.8983123267196386E-008
  0.959595978       1.01010101E-02   1.3133794007815352E-008
  0.969696999       1.01010101E-02  -1.7956604186334800E-008
  0.979797959       1.01010101E-02   4.7339200804830562E-009
  0.989898980       1.01010101E-02  -1.5977129552347977E-008
   1.00000000       1.01010101E-02  -1.5172966893128737E-009
   0.00000000       2.02020202E-02  -2.5378584487747496E-009
   1.01010101E-02   2.02020202E-02  -4.1647625690319105E-009
   2.02020202E-02   2.02020202E-02   1.0214864770501395E-008
   3.03030312E-02   2.02020202E-02  -2.0122331060367648E-010
   4.04040404E-02   2.02020202E-02   1.0820655572133073E-008
   5.05050495E-02   2.02020202E-02   3.0476724128933763E-009
   6.06060624E-02   2.02020202E-02   3.6381619985249293E-009
   7.07070678E-02   2.02020202E-02  -1.0229305493551772E-010
   8.08080807E-02   2.02020202E-02   6.4914422276085314E-009
   9.09090936E-02   2.02020202E-02  -1.9021176458502802E-009
  0.101010099       2.02020202E-02   9.5292982880808200E-009
  0.111111112       2.02020202E-02   1.6103821584412013E-007
  0.121212125       2.02020202E-02   6.2044458136981179E-008
  0.131313130       2.02020202E-02   1.2031909991131901E-007
  0.141414136       2.02020202E-02   6.6007429499638674E-007
  0.151515156       2.02020202E-02   7.4246146217447741E-007
  0.161616161       2.02020202E-02   8.2976153240481831E-007
  0.171717167       2.02020202E-02   1.0091935614933159E-006
  0.181818187       2.02020202E-02   1.1367889301167842E-006
  0.191919193       2.02020202E-02   1.0672993347705487E-006
  0.202020198       2.02020202E-02   8.7957956247000883E-007
  0.212121218       2.02020202E-02   7.9372005576080015E-007
  0.222222224       2.02020202E-02   7.8099741303710105E-007
  0.232323229       2.02020202E-02   6.2229151396193358E-007
  0.242424250       2.02020202E-02   4.5613720848703499E-007
  0.252525240       2.02020202E-02   2.5979099326180457E-007
  0.262626261       2.02020202E-02   1.8150790104099040E-008
  0.272727281       2.02020202E-02   9.0961712002578330E-009
  0.282828271       2.02020202E-02  -1.6366226784603305E-008
  0.292929292       2.02020202E-02   2.0769757428322524E-008
  0.303030312       2.02020202E-02  -2.8383842192192617E-008
  0.313131303       2.02020202E-02   2.3388475868691558E-007
  0.323232323       2.02020202E-02   6.6901691175972631E-007
  0.333333343       2.02020202E-02   8.7891944054113215E-007
  0.343434334       2.02020202E-02   6.8442354883474847E-007
  0.353535354       2.02020202E-02   7.5225853044852417E-007
  0.363636374       2.02020202E-02   3.9149819546815685E-007
  0.373737365       2.02020202E-02   3.2376011402034454E-007
  0.383838385       2.02020202E-02   4.0337562932263477E-007
  0.393939406       2.02020202E-02   3.4656681402011666E-007
  0.404040396       2.02020202E-02   4.1246927274485387E-007
  0.414141417       2.02020202E-02   6.5539621728637628E-007
  0.424242437       2.02020202E-02   4.7946266875763574E-007
  0.434343427       2.02020202E-02   4.1846677291162006E-007
  0.444444448       2.02020202E-02   4.5822046408610643E-007
  0.454545468       2.02020202E-02   4.1256600868744873E-007
  0.464646459       2.02020202E-02   3.9974809374045834E-007
  0.474747479       2.02020202E-02   4.1508815169728891E-007
  0.484848499       2.02020202E-02   2.1423579961918355E-007
  0.494949490       2.02020202E-02   2.4284987442953173E-007
  0.505050480       2.02020202E-02   2.6674819373519825E-008
  0.515151501       2.02020202E-02   1.1416418455496268E-007
  0.525252521       2.02020202E-02  -5.6889722065929755E-008
  0.535353541       2.02020202E-02   4.1001410994088378E-008
  0.545454562       2.02020202E-02  -5.5764912360261663E-008
  0.555555582       2.02020202E-02   2.5194885137390271E-008
  0.565656543       2.02020202E-02  -4.1716853437921061E-008
  0.575757563       2.02020202E-02   2.5829678361519674E-008
  0.585858583       2.02020202E-02  -4.0103775175951154E-008
  0.595959604       2.02020202E-02   2.1874581851081776E-008
  0.606060624       2.02020202E-02  -4.0784315453750727E-008
  0.616161644       2.02020202E-02   2.2590964579960261E-008
  0.626262605       2.02020202E-02  -3.7801372466480819E-008
  0.636363626       2.02020202E-02   2.3069491675733051E-008
  0.646464646       2.02020202E-02  -3.5643601717241301E-008
  0.656565666       2.02020202E-02   2.1945463013758311E-008
  0.666666687       2.02020202E-02  -3.2882503490602536E-008
  0.676767647       2.02020202E-02   2.0931165762441574E-008
  0.686868668       2.02020202E-02  -3.3542817049449237E-008
  0.696969688       2.02020202E-02   2.6850674472248471E-008
  0.707070708       2.02020202E-02  -3.7263982053913339E-008
  0.717171729       2.02020202E-02   2.8322763374432700E-008
  0.727272749       2.02020202E-02  -4.0436644406050878E-008
  0.737373710       2.02020202E-02   3.1759853492779116E-008
  0.747474730       2.02020202E-02  -4.0358588704927922E-008
  0.757575750       2.02020202E-02   3.0222556549211421E-008
  0.767676771       2.02020202E-02  -3.8623919153034025E-008
  0.777777791       2.02020202E-02   2.9845785989423456E-008
  0.787878811       2.02020202E-02  -3.8114463781049655E-008
  0.797979772       2.02020202E-02   1.9272341909757065E-008
  0.808080792       2.02020202E-02  -3.1364138062297493E-008
  0.818181813       2.02020202E-02   2.3333804403845638E-008
  0.828282833       2.02020202E-02  -3.1018033664450457E-008
  0.838383853       2.02020202E-02   1.7181752551472799E-008
  0.848484874       2.02020202E-02  -2.7388632839550645E-008
  0.858585835       2.02020202E-02   1.7532738669244340E-008
  0.868686855       2.02020202E-02  -2.3500961829984375E-008
  0.878787875       2.02020202E-02   1.5639919002407222E-008
  0.888888896       2.02020202E-02  -2.3700056463560729E-008
  0.898989916       2.02020202E-02   1.1005659774394250E-008
