 # X Y F 
   0.00000000       0.00000000       9.2361743306031119E-009
   1.01010101E-02   0.00000000       4.8002640547039472E-010
   2.02020202E-02   0.00000000       3.2582617891374498E-009
   3.03030312E-02   0.00000000       5.9791264633484757E-009
   4.04040404E-02   0.00000000       3.1080377247520543E-009
   5.05050495E-02   0.00000000       5.5099149906131168E-009
   6.06060624E-02   0.00000000       6.6291290382937275E-009
   7.07070678E-02   0.00000000       1.4994769777797383E-009
   8.08080807E-02   0.00000000      -1.1239474377167411E-010
   9.09090936E-02   0.00000000       1.2688836403085631E-009
  0.101010099       0.00000000      -1.7836974018393430E-009
  0.111111112       0.00000000       3.2184415011186009E-009
  0.121212125       0.00000000      -2.8160411506834444E-009
  0.131313130       0.00000000       4.6852796151056788E-009
  0.141414136       0.00000000      -5.0363497730513467E-009
  0.151515156       0.00000000       5.4217592579262596E-009
  0.161616161       0.00000000      -5.0231547897195242E-009
  0.171717167       0.00000000       4.2972767373961540E-009
  0.181818187       0.00000000      -5.6904070716070949E-009
  0.191919193       0.00000000       1.1225300693457171E-008
  0.202020198       0.00000000      -5.6207307343213495E-009
  0.212121218       0.00000000       4.6585837483788362E-009
  0.222222224       0.00000000      -5.7359570179250448E-009
  0.232323229       0.00000000       4.9800879392135165E-009
  0.242424250       0.00000000      -8.1743446150499688E-009
  0.252525240       0.00000000       8.0333381541191817E-009
  0.262626261       0.00000000      -9.0804695991017382E-009
  0.272727281       0.00000000       6.7800767316217895E-009
  0.282828271       0.00000000      -1.1473015067916802E-008
  0.292929292       0.00000000       2.1897303411394749E-008
  0.303030312       0.00000000      -1.1769655500786508E-008
  0.313131303       0.00000000       1.8206529642343955E-007
  0.323232323       0.00000000       4.4943743040723790E-007
  0.333333343       0.00000000       3.7449046417538029E-007
  0.343434334       0.00000000       4.5740822206332892E-007
  0.353535354       0.00000000       5.4593050846148521E-007
  0.363636374       0.00000000       5.1865933041901096E-007
  0.373737365       0.00000000       4.9801532196466404E-007
  0.383838385       0.00000000       4.4010490138729721E-007
  0.393939406       0.00000000       5.7372911093176244E-007
  0.404040396       0.00000000       7.5381119436038630E-007
  0.414141417       0.00000000       6.4731967637244615E-007
  0.424242437       0.00000000       6.8452230617188309E-007
  0.434343427       0.00000000       7.3757029401809153E-007
  0.444444448       0.00000000       8.0306826902481730E-007
  0.454545468       0.00000000       5.2549402591144347E-007
  0.464646459       0.00000000       5.7468131552763065E-007
  0.474747479       0.00000000       4.0238526543624549E-007
