 # X Y F 
   0.00000000       0.00000000       1.4890784069319999E-009
   1.01010101E-02   0.00000000       9.2866048454790988E-010
   2.02020202E-02   0.00000000       1.3183118705260633E-009
   3.03030312E-02   0.00000000       3.3701619971021409E-010
   4.04040404E-02   0.00000000       1.0387889481729338E-009
   5.05050495E-02   0.00000000       1.3458233151923195E-009
   6.06060624E-02   0.00000000       6.4228961951431566E-010
   7.07070678E-02   0.00000000       6.6135899516414029E-010
   8.08080807E-02   0.00000000       1.3381856730266649E-009
   9.09090936E-02   0.00000000       2.2997410555188787E-010
  0.101010099       0.00000000       1.2238401610083994E-009
  0.111111112       0.00000000       4.3273125083320947E-010
  0.121212125       0.00000000       4.6853935276110419E-010
  0.131313130       0.00000000       1.2535530915908265E-009
  0.141414136       0.00000000       2.7220208382343544E-010
  0.151515156       0.00000000       1.6201288450745743E-009
  0.161616161       0.00000000      -7.0376529256800759E-010
  0.171717167       0.00000000       2.1828086929173758E-009
  0.181818187       0.00000000       4.4353620368581556E-010
  0.191919193       0.00000000       6.9288208129848698E-010
  0.202020198       0.00000000       3.0205928862503250E-010
  0.212121218       0.00000000       4.0841331476593086E-010
  0.222222224       0.00000000       4.8942016459689593E-010
  0.232323229       0.00000000       3.7695524670375014E-010
  0.242424250       0.00000000       1.0152385895032770E-009
  0.252525240       0.00000000      -1.8463650266738196E-010
  0.262626261       0.00000000       9.9123002797969818E-011
  0.272727281       0.00000000       8.4241744885800281E-010
  0.282828271       0.00000000       1.3337994219203016E-009
  0.292929292       0.00000000       1.3717299224992400E-009
  0.303030312       0.00000000       7.4943445470519155E-010
  0.313131303       0.00000000       1.3818094509857979E-009
  0.323232323       0.00000000      -7.6010082916845233E-011
  0.333333343       0.00000000       3.2183647191648462E-009
  0.343434334       0.00000000      -2.8696117702309996E-010
  0.353535354       0.00000000       3.2970018741708212E-009
  0.363636374       0.00000000       1.0713597899201181E-009
  0.373737365       0.00000000       1.5242276306011738E-009
  0.383838385       0.00000000       3.5450549786315543E-009
  0.393939406       0.00000000       1.4201217110024851E-008
  0.404040396       0.00000000       1.7150902825786990E-008
  0.414141417       0.00000000       4.2060522641182425E-009
  0.424242437       0.00000000      -9.7081292523941066E-010
  0.434343427       0.00000000       1.1776750908970452E-009
  0.444444448       0.00000000       1.1501915936784249E-008
  0.454545468       0.00000000       3.0472944654285342E-009
  0.464646459       0.00000000       9.8707203615869211E-010
