 # X Y F 
   0.00000000       0.00000000       8.6201293684066243E-009
   1.01010101E-02   0.00000000       1.9211318157549383E-009
   2.02020202E-02   0.00000000       3.5451911843162998E-010
   3.03030312E-02   0.00000000       1.1799547277366419E-008
   4.04040404E-02   0.00000000       9.3733964050358739E-010
   5.05050495E-02   0.00000000       7.4990587090914879E-009
   6.06060624E-02   0.00000000       4.5376602040007036E-009
   7.07070678E-02   0.00000000       1.6078247690882312E-009
   8.08080807E-02   0.00000000       1.6298090064312193E-010
   9.09090936E-02   0.00000000      -6.5132964110316561E-010
  0.101010099       0.00000000       1.1477520516729913E-009
  0.111111112       0.00000000      -2.9958142952326772E-009
  0.121212125       0.00000000       2.1234870533652850E-009
  0.131313130       0.00000000      -4.8177986745685861E-009
  0.141414136       0.00000000       3.9396588571724348E-009
  0.151515156       0.00000000      -6.1394821776237282E-009
  0.161616161       0.00000000       3.2901490704319877E-009
  0.171717167       0.00000000      -5.1570337648579723E-009
  0.181818187       0.00000000       3.1762626039233503E-009
  0.191919193       0.00000000       1.5072293070400152E-009
  0.202020198       0.00000000       3.4131265576238858E-009
  0.212121218       0.00000000      -7.3033312284805612E-009
  0.222222224       0.00000000       3.4621673196021781E-009
  0.232323229       0.00000000      -6.1660467639064029E-009
  0.242424250       0.00000000       6.2555235990938073E-009
  0.252525240       0.00000000      -7.8344454545724342E-009
  0.262626261       0.00000000       7.9250198204971232E-009
  0.272727281       0.00000000      -7.3798586765261017E-009
  0.282828271       0.00000000       1.1832159202982915E-008
  0.292929292       0.00000000       2.9539813193869519E-009
  0.303030312       0.00000000       4.7369003671129559E-008
  0.313131303       0.00000000       3.5330947536348628E-007
  0.323232323       0.00000000       4.0821364208036903E-007
  0.333333343       0.00000000       4.0382369681855553E-007
  0.343434334       0.00000000       5.2516250202862749E-007
  0.353535354       0.00000000       5.3733865919720205E-007
  0.363636374       0.00000000       5.3797546056632718E-007
  0.373737365       0.00000000       4.6044537777318410E-007
  0.383838385       0.00000000       4.8404994962401391E-007
  0.393939406       0.00000000       7.4987740478833822E-007
  0.404040396       0.00000000       7.0073707952002598E-007
  0.414141417       0.00000000       6.9187120445560530E-007
  0.424242437       0.00000000       7.1497328274934082E-007
  0.434343427       0.00000000       8.6796813045206699E-007
  0.444444448       0.00000000       6.0853794958740707E-007
  0.454545468       0.00000000       6.2506008399637968E-007
  0.464646459       0.00000000       4.4556296949061350E-007
  0.474747479       0.00000000       5.1756933899964380E-007
  0.484848499       0.00000000       4.3167869294756864E-007
  0.494949490       0.00000000       4.3556865942634666E-007
  0.505050480       0.00000000       4.3167500078077939E-007
  0.515151501       0.00000000       3.5061909880123881E-007
  0.525252521       0.00000000       3.2992096758518933E-007
  0.535353541       0.00000000       1.5483838977559083E-007
  0.545454562       0.00000000       2.3265350856181109E-007
  0.555555582       0.00000000       4.8565296978813731E-008
  0.565656543       0.00000000       6.7741452847869243E-008
  0.575757563       0.00000000      -1.8487299243173549E-008
  0.585858583       0.00000000       1.0479252830006088E-008
  0.595959604       0.00000000      -2.7504327686539892E-008
  0.606060624       0.00000000       1.2800253414192573E-008
  0.616161644       0.00000000      -2.6759768040190358E-008
  0.626262605       0.00000000       1.3143830186903721E-008
  0.636363626       0.00000000      -2.3588893569833126E-008
  0.646464646       0.00000000       9.3816380346089503E-009
  0.656565666       0.00000000      -1.8526377051947235E-008
  0.666666687       0.00000000       5.8947043924050783E-009
  0.676767647       0.00000000      -1.6497431150552427E-008
  0.686868668       0.00000000       5.0114563107248864E-009
  0.696969688       0.00000000      -1.5602265059622174E-008
  0.707070708       0.00000000       5.8290347694312046E-009
  0.717171729       0.00000000      -1.6111369424446608E-008
  0.727272749       0.00000000       6.0472572873516313E-009
  0.737373710       0.00000000      -1.6645395724139251E-008
  0.747474730       0.00000000       7.9921289193753189E-009
  0.757575750       0.00000000      -1.8836198192382895E-008
  0.767676771       0.00000000       8.5907641421385887E-009
  0.777777791       0.00000000      -1.7995317102060093E-008
  0.787878811       0.00000000       8.3688109797430363E-009
  0.797979772       0.00000000      -1.8484385871447380E-008
  0.808080792       0.00000000       8.4011144269679246E-009
  0.818181813       0.00000000      -1.5787610820992296E-008
  0.828282833       0.00000000       5.3322759466633276E-009
  0.838383853       0.00000000      -1.5716900615781364E-008
  0.848484874       0.00000000       7.7897846277602556E-009
  0.858585835       0.00000000      -1.7883762876389594E-008
  0.868686855       0.00000000       1.0230760561820879E-008
  0.878787875       0.00000000      -1.8695639714008903E-008
  0.888888896       0.00000000       8.5907951772769696E-009
  0.898989916       0.00000000      -1.6671525120351136E-008
  0.909090936       0.00000000       5.6774332908450290E-009
  0.919191897       0.00000000      -1.3892189464539060E-008
  0.929292917       0.00000000       2.5815585049974339E-009
  0.939393938       0.00000000      -1.1762278526123369E-008
  0.949494958       0.00000000       8.5991962557593954E-010
  0.959595978       0.00000000      -8.3618490631982107E-009
  0.969696999       0.00000000      -2.5040321802679171E-009
  0.979797959       0.00000000      -5.3847101460786677E-009
  0.989898980       0.00000000      -3.4152488584803469E-010
   1.00000000       0.00000000      -5.8220727050292143E-009
   0.00000000       1.01010101E-02   1.9211323991447220E-009
   1.01010101E-02   1.01010101E-02   1.1153733857166116E-008
   2.02020202E-02   1.01010101E-02  -5.3065155334391599E-010
   3.03030312E-02   1.01010101E-02  -1.2840950371734587E-009
   4.04040404E-02   1.01010101E-02  -6.7292454334552418E-010
   5.05050495E-02   1.01010101E-02   1.6679749578186016E-009
   6.06060624E-02   1.01010101E-02   8.6670258402523282E-009
   7.07070678E-02   1.01010101E-02   4.8783565408440447E-009
   8.08080807E-02   1.01010101E-02  -3.9871106489544215E-009
   9.09090936E-02   1.01010101E-02   6.5847597877763611E-009
  0.101010099       1.01010101E-02  -7.0001328884642881E-009
  0.111111112       1.01010101E-02   9.3087367402502856E-009
  0.121212125       1.01010101E-02  -9.8645081958032790E-009
  0.131313130       1.01010101E-02   1.3811990661706559E-008
  0.141414136       1.01010101E-02  -1.3782202161810736E-008
  0.151515156       1.01010101E-02   1.4183576058964540E-008
  0.161616161       1.01010101E-02  -9.8115033647863085E-009
  0.171717167       1.01010101E-02   1.1054998992529413E-008
  0.181818187       1.01010101E-02  -1.1559085868590831E-008
  0.191919193       1.01010101E-02   1.5865199029589823E-008
  0.202020198       1.01010101E-02  -1.3004839849548865E-008
  0.212121218       1.01010101E-02   8.6757902981240411E-008
  0.222222224       1.01010101E-02   2.4549074445920563E-007
  0.232323229       1.01010101E-02   4.1309868617292126E-007
  0.242424250       1.01010101E-02   5.8670492608467344E-007
  0.252525240       1.01010101E-02   8.8960488420666784E-007
  0.262626261       1.01010101E-02   9.4509627532474216E-007
  0.272727281       1.01010101E-02   8.2963286123679902E-007
  0.282828271       1.01010101E-02   7.1791601467773775E-007
  0.292929292       1.01010101E-02   7.7981383070372198E-007
  0.303030312       1.01010101E-02   8.4193055082757576E-007
  0.313131303       1.01010101E-02   6.6740057543077716E-007
  0.323232323       1.01010101E-02   5.9992163370809655E-007
  0.333333343       1.01010101E-02   6.0579173549382176E-007
  0.343434334       1.01010101E-02   5.7152309166006606E-007
  0.353535354       1.01010101E-02   4.3116125644488543E-007
  0.363636374       1.01010101E-02   4.5194518275306323E-007
  0.373737365       1.01010101E-02   6.5289549406943382E-007
  0.383838385       1.01010101E-02   4.5729914599764395E-007
  0.393939406       1.01010101E-02   1.0457944042884727E-007
  0.404040396       1.01010101E-02   8.3215717216886070E-009
  0.414141417       1.01010101E-02   3.4949847626717058E-007
  0.424242437       1.01010101E-02   4.3002256394784047E-007
  0.434343427       1.01010101E-02   3.5932836872549662E-007
  0.444444448       1.01010101E-02   2.8561156200608803E-007
  0.454545468       1.01010101E-02   2.6890130731084204E-007
  0.464646459       1.01010101E-02   2.0727827881920240E-007
  0.474747479       1.01010101E-02   2.5579292265006735E-007
  0.484848499       1.01010101E-02   2.5461321723572514E-007
  0.494949490       1.01010101E-02   1.7735663330596745E-007
  0.505050480       1.01010101E-02  -4.2666317784607610E-008
  0.515151501       1.01010101E-02   2.5545797923206481E-007
  0.525252521       1.01010101E-02   5.0815347667389200E-008
  0.535353541       1.01010101E-02   1.3363902132338844E-007
  0.545454562       1.01010101E-02   1.2652124351349769E-007
  0.555555582       1.01010101E-02   2.3340280599137776E-007
  0.565656543       1.01010101E-02   1.6984786341642520E-007
  0.575757563       1.01010101E-02   3.8110036731720608E-008
  0.585858583       1.01010101E-02  -3.4773652853614161E-008
  0.595959604       1.01010101E-02   2.3616320718392314E-008
  0.606060624       1.01010101E-02  -2.9846843956947796E-008
  0.616161644       1.01010101E-02   1.9133113001835752E-008
  0.626262605       1.01010101E-02  -2.8623490137531679E-008
  0.636363626       1.01010101E-02   1.4238167175947252E-008
  0.646464646       1.01010101E-02  -2.3930094490501474E-008
  0.656565666       1.01010101E-02   9.9998581638174620E-009
  0.666666687       1.01010101E-02  -2.1206444022407304E-008
  0.676767647       1.01010101E-02   9.6896433427716035E-009
  0.686868668       1.01010101E-02  -2.0449779316168018E-008
  0.696969688       1.01010101E-02   7.7936946614231389E-009
  0.707070708       1.01010101E-02  -2.1360767736383922E-008
