 # X Y F 
   0.00000000       0.00000000       6.0337587047767311E-009
   1.01010101E-02   0.00000000      -2.0203216340534405E-009
   2.02020202E-02   0.00000000       7.9136106254618225E-009
   3.03030312E-02   0.00000000      -5.9246517608792969E-009
   4.04040404E-02   0.00000000       1.0350923458873230E-008
   5.05050495E-02   0.00000000      -7.9001494293640871E-009
   6.06060624E-02   0.00000000       1.4368632938384257E-008
   7.07070678E-02   0.00000000      -9.3627648090558049E-009
   8.08080807E-02   0.00000000       1.4870585813940460E-008
   9.09090936E-02   0.00000000      -1.0186392678553838E-008
  0.101010099       0.00000000       1.1968460839350566E-008
  0.111111112       0.00000000      -9.3721328834877169E-009
  0.121212125       0.00000000       6.6082623602985041E-009
  0.131313130       0.00000000      -4.6203572205113378E-009
  0.141414136       0.00000000       5.3805319462508684E-009
  0.151515156       0.00000000       1.3988723213732480E-009
  0.161616161       0.00000000       5.3239541601148693E-009
  0.171717167       0.00000000      -6.6753939260824854E-011
  0.181818187       0.00000000      -1.3906231027035524E-009
  0.191919193       0.00000000       1.0414125444918311E-010
  0.202020198       0.00000000      -2.6380599553618437E-009
  0.212121218       0.00000000      -2.0132297630305212E-009
  0.222222224       0.00000000       5.0437264377791863E-008
  0.232323229       0.00000000       2.3702470626203050E-007
  0.242424250       0.00000000       3.2189128931639904E-007
  0.252525240       0.00000000       5.1739748532633977E-007
  0.262626261       0.00000000       6.8997025176011841E-007
  0.272727281       0.00000000       5.9073970393233080E-007
  0.282828271       0.00000000       6.2690477889202051E-007
  0.292929292       0.00000000       8.0111059702715773E-007
  0.303030312       0.00000000       7.8608286956521946E-007
  0.313131303       0.00000000       9.6280328715526461E-007
  0.323232323       0.00000000       1.1807044312644916E-006
  0.333333343       0.00000000       1.0991084754735858E-006
  0.343434334       0.00000000       1.2415794374749845E-006
  0.353535354       0.00000000       1.0664904324984345E-006
  0.363636374       0.00000000       9.5874995753145206E-007
  0.373737365       0.00000000       1.0393358743626271E-006
  0.383838385       0.00000000       1.0068786694150951E-006
  0.393939406       0.00000000       8.2920389213577543E-007
  0.404040396       0.00000000       9.0745894859203447E-007
  0.414141417       0.00000000       7.4472363184325995E-007
  0.424242437       0.00000000       5.3808728694986415E-007
  0.434343427       0.00000000       2.5177671473885613E-007
  0.444444448       0.00000000       3.9077311907504017E-007
  0.454545468       0.00000000       2.9216661540956648E-007
  0.464646459       0.00000000       1.6530797736204751E-007
  0.474747479       0.00000000       1.1370907198989790E-007
  0.484848499       0.00000000       1.1276713658660532E-007
  0.494949490       0.00000000       8.8979016600804411E-008
  0.505050480       0.00000000      -9.5657202145724636E-009
  0.515151501       0.00000000       9.7145526413961674E-010
  0.525252521       0.00000000      -2.0560583925528947E-008
  0.535353541       0.00000000      -4.4718510686880324E-010
  0.545454562       0.00000000      -2.0700472463421534E-008
  0.555555582       0.00000000       3.2002072101470808E-009
  0.565656543       0.00000000      -2.2837024643322125E-008
  0.575757563       0.00000000       5.3990277900037901E-009
  0.585858583       0.00000000      -2.3371160835906593E-008
  0.595959604       0.00000000       6.5979781659329257E-009
  0.606060624       0.00000000      -2.1816543246887366E-008
  0.616161644       0.00000000       6.4799735515355374E-009
  0.626262605       0.00000000      -2.0801250795928696E-008
  0.636363626       0.00000000       6.9883046485681104E-009
  0.646464646       0.00000000      -2.0061755822263228E-008
  0.656565666       0.00000000       6.7624175440608378E-009
  0.666666687       0.00000000      -2.0393240027091310E-008
  0.676767647       0.00000000       8.5891214611592950E-009
  0.686868668       0.00000000      -2.1378407399008851E-008
  0.696969688       0.00000000       8.8821864079412329E-009
  0.707070708       0.00000000      -1.9877564643993996E-008
  0.717171729       0.00000000       8.0417701937421699E-009
  0.727272749       0.00000000      -1.9041836291046159E-008
  0.737373710       0.00000000       8.2142238996347090E-009
  0.747474730       0.00000000      -1.8622501841750440E-008
  0.757575750       0.00000000       9.1626666751688275E-009
  0.767676771       0.00000000      -1.8844468172325793E-008
  0.777777791       0.00000000       8.5873858532650812E-009
  0.787878811       0.00000000      -1.8421678253778871E-008
  0.797979772       0.00000000       1.1955350914390270E-008
  0.808080792       0.00000000      -1.9765122011300400E-008
  0.818181813       0.00000000       1.1521279304745402E-008
  0.828282833       0.00000000      -2.1068542991230339E-008
  0.838383853       0.00000000       1.2844539063188050E-008
  0.848484874       0.00000000      -1.9984123064724767E-008
  0.858585835       0.00000000       1.0712172470151875E-008
  0.868686855       0.00000000      -1.8252590287607301E-008
  0.878787875       0.00000000       9.0473306660962600E-009
  0.888888896       0.00000000      -1.5532288918062393E-008
  0.898989916       0.00000000       7.2419503688994213E-009
  0.909090936       0.00000000      -1.4443826693960492E-008
  0.919191897       0.00000000       5.9027289027441630E-009
  0.929292917       0.00000000      -1.3459060399106935E-008
  0.939393938       0.00000000       4.2222470584115491E-009
