 # X Y F 
   0.00000000       0.00000000      -1.8870889150305757E-009
   1.01010101E-02   0.00000000       7.4197617623448565E-009
   2.02020202E-02   0.00000000       2.5695618987702290E-010
   3.03030312E-02   0.00000000       1.2084525696462798E-008
   4.04040404E-02   0.00000000      -9.3907926139099184E-009
   5.05050495E-02   0.00000000       1.3813212394335073E-008
   6.06060624E-02   0.00000000      -1.2591818410010392E-008
   7.07070678E-02   0.00000000       1.3112188908116277E-008
   8.08080807E-02   0.00000000      -1.3500452156162846E-008
   9.09090936E-02   0.00000000       1.5480338830495240E-008
  0.101010099       0.00000000      -1.3952048250825114E-008
  0.111111112       0.00000000       1.4619137031841102E-008
  0.121212125       0.00000000      -1.4056409287437153E-008
  0.131313130       0.00000000       1.5735017991171370E-008
  0.141414136       0.00000000      -1.8534476126951940E-008
  0.151515156       0.00000000       1.4487277235914495E-008
  0.161616161       0.00000000      -1.0963253999249924E-008
  0.171717167       0.00000000       1.2950439191262536E-007
  0.181818187       0.00000000       1.2643407110581795E-007
  0.191919193       0.00000000       1.7923881686651375E-007
  0.202020198       0.00000000       1.3039160732854759E-007
  0.212121218       0.00000000       4.4609823830977246E-007
  0.222222224       0.00000000       5.8810470019151990E-007
  0.232323229       0.00000000       6.3293944525866899E-007
  0.242424250       0.00000000       6.0597968858404797E-007
  0.252525240       0.00000000       7.6892636490876797E-007
  0.262626261       0.00000000       8.1376674878187845E-007
  0.272727281       0.00000000       9.6316075607124595E-007
  0.282828271       0.00000000       1.1772105977065065E-006
  0.292929292       0.00000000       1.5199380485224847E-006
  0.303030312       0.00000000       1.2528827354100184E-006
  0.313131303       0.00000000       1.2812069086882538E-006
  0.323232323       0.00000000       1.2841854315906595E-006
  0.333333343       0.00000000       1.2705552769496607E-006
  0.343434334       0.00000000       1.0868031476473617E-006
  0.353535354       0.00000000       1.2286113053855186E-006
  0.363636374       0.00000000       9.6127852076503827E-007
  0.373737365       0.00000000       6.2775448409792909E-007
  0.383838385       0.00000000       3.9868200145325842E-007
  0.393939406       0.00000000       4.5084267617557225E-007
  0.404040396       0.00000000       2.7842406086821569E-007
  0.414141417       0.00000000       2.2462772454113427E-007
  0.424242437       0.00000000       2.1101837419734973E-007
  0.434343427       0.00000000       2.2330735017534270E-007
  0.444444448       0.00000000       2.0307669378495799E-007
  0.454545468       0.00000000       1.4276754428657529E-007
  0.464646459       0.00000000       9.9851823065351761E-008
  0.474747479       0.00000000      -8.2268714686048150E-009
  0.484848499       0.00000000       7.2848931465521692E-009
  0.494949490       0.00000000      -3.0776891098743746E-008
  0.505050480       0.00000000       8.6169066142356893E-009
  0.515151501       0.00000000      -3.2266025505926325E-008
  0.525252521       0.00000000       1.0679807872851767E-008
  0.535353541       0.00000000      -3.0992454409621682E-008
  0.545454562       0.00000000       1.0300544142130295E-008
  0.555555582       0.00000000      -2.9928943117055865E-008
  0.565656543       0.00000000       1.1068199212398082E-008
  0.575757563       0.00000000      -2.6883745188970674E-008
  0.585858583       0.00000000       1.0656341645223371E-008
  0.595959604       0.00000000      -2.6305433433501207E-008
  0.606060624       0.00000000       1.0629173794043962E-008
  0.616161644       0.00000000      -2.5525345469926785E-008
  0.626262605       0.00000000       1.1028995067659497E-008
  0.636363626       0.00000000      -2.3396879330242204E-008
  0.646464646       0.00000000       1.1158099949724816E-008
  0.656565666       0.00000000      -2.3192260932198520E-008
  0.666666687       0.00000000       1.1048370131317466E-008
  0.676767647       0.00000000      -2.1013399222088560E-008
  0.686868668       0.00000000       1.0178349343218570E-008
  0.696969688       0.00000000      -2.0432997679205049E-008
  0.707070708       0.00000000       9.5557998766939567E-009
  0.717171729       0.00000000      -1.8169052396626296E-008
  0.727272749       0.00000000       8.8283622553039418E-009
  0.737373710       0.00000000      -1.7540801659862152E-008
  0.747474730       0.00000000       1.0137952222053682E-008
  0.757575750       0.00000000      -1.8677670813873117E-008
  0.767676771       0.00000000       1.0423393088228083E-008
  0.777777791       0.00000000      -1.8252754316892217E-008
  0.787878811       0.00000000       9.8447680593613084E-009
  0.797979772       0.00000000      -1.7613057813976519E-008
  0.808080792       0.00000000       9.1351265082080001E-009
  0.818181813       0.00000000      -1.8157248089535166E-008
  0.828282833       0.00000000       1.2045980489690735E-008
  0.838383853       0.00000000      -2.0973490211027260E-008
  0.848484874       0.00000000       1.1465783510170385E-008
  0.858585835       0.00000000      -1.7510654046081060E-008
  0.868686855       0.00000000       9.2039246292189954E-009
  0.878787875       0.00000000      -1.4645549931247614E-008
  0.888888896       0.00000000       7.0491059409707667E-009
  0.898989916       0.00000000      -1.3523296346761127E-008
  0.909090936       0.00000000       6.0474745983802656E-009
  0.919191897       0.00000000      -1.2748747505847513E-008
  0.929292917       0.00000000       4.9654607034189117E-009
  0.939393938       0.00000000      -9.9749707935645966E-009
  0.949494958       0.00000000       2.3266776646561773E-009
  0.959595978       0.00000000      -9.2626240627617657E-009
  0.969696999       0.00000000       2.1105649983767897E-009
  0.979797959       0.00000000      -7.8849960681188160E-009
  0.989898980       0.00000000       7.2807678942911324E-010
   1.00000000       0.00000000      -3.5721145863161147E-009
   0.00000000       1.01010101E-02   7.4197618346085699E-009
   1.01010101E-02   1.01010101E-02   6.7869242334271333E-009
   2.02020202E-02   1.01010101E-02  -2.5962056728054373E-010
   3.03030312E-02   1.01010101E-02   4.9740682388417089E-009
   4.04040404E-02   1.01010101E-02  -6.6546513522883145E-009
   5.05050495E-02   1.01010101E-02   6.3977850770203756E-009
   6.06060624E-02   1.01010101E-02  -5.3534497948492939E-009
   7.07070678E-02   1.01010101E-02   1.0125385321669603E-008
   8.08080807E-02   1.01010101E-02  -9.1161676613336400E-009
   9.09090936E-02   1.01010101E-02   1.0869491875976317E-008
  0.101010099       1.01010101E-02  -1.7513288553218508E-008
  0.111111112       1.01010101E-02   1.1039522925299013E-007
  0.121212125       1.01010101E-02   1.1229770718116971E-007
  0.131313130       1.01010101E-02   2.7302251207617378E-007
  0.141414136       1.01010101E-02   2.1630614943527058E-007
  0.151515156       1.01010101E-02   1.5038047490473320E-007
  0.161616161       1.01010101E-02   3.8109006119035773E-007
  0.171717167       1.01010101E-02   8.7478128797054090E-007
  0.181818187       1.01010101E-02   9.9455069068647429E-007
  0.191919193       1.01010101E-02   1.0979370397449594E-006
  0.202020198       1.01010101E-02   1.1872053214251286E-006
  0.212121218       1.01010101E-02   1.1407426625606887E-006
  0.222222224       1.01010101E-02   1.4118578298211195E-006
  0.232323229       1.01010101E-02   1.5011163857120482E-006
