 # X Y F 
   0.00000000       0.00000000       5.7974704021217083E-009
   1.01010101E-02   0.00000000       4.3498334569901046E-009
   2.02020202E-02   0.00000000       5.8009864448213116E-009
   3.03030312E-02   0.00000000       3.6589086538788461E-009
   4.04040404E-02   0.00000000       6.0396707186789127E-009
   5.05050495E-02   0.00000000       3.4995402819059847E-009
   6.06060624E-02   0.00000000       6.8677889615897876E-009
   7.07070678E-02   0.00000000       2.7745369221200244E-009
   8.08080807E-02   0.00000000       6.8919668421628160E-009
   9.09090936E-02   0.00000000       3.8348144116605960E-009
  0.101010099       0.00000000       6.2110421314215321E-009
  0.111111112       0.00000000       3.7848774057726638E-009
  0.121212125       0.00000000       4.4162382104893974E-009
  0.131313130       0.00000000       4.9207186158882192E-009
  0.141414136       0.00000000       5.0302210172031576E-009
  0.151515156       0.00000000       4.5652826303499695E-009
  0.161616161       0.00000000       2.7626423641646621E-009
  0.171717167       0.00000000       5.3968276691745610E-009
  0.181818187       0.00000000       2.2702289001605371E-009
  0.191919193       0.00000000       4.8666317376227326E-009
  0.202020198       0.00000000       3.1726339042181116E-009
  0.212121218       0.00000000       4.4112884000373082E-009
  0.222222224       0.00000000       4.1708084231206369E-009
  0.232323229       0.00000000       2.6800666147140897E-009
  0.242424250       0.00000000       3.3431519654602755E-009
  0.252525240       0.00000000       2.9868559793195956E-009
  0.262626261       0.00000000       3.5053579067627923E-009
  0.272727281       0.00000000       2.2455038937109857E-009
  0.282828271       0.00000000       4.9775825548998020E-009
  0.292929292       0.00000000       2.1037539952900343E-009
  0.303030312       0.00000000       4.1447334240670104E-009
  0.313131303       0.00000000       9.5889296568477533E-010
  0.323232323       0.00000000       2.6600048390594030E-009
  0.333333343       0.00000000      -1.5019896974127778E-009
  0.343434334       0.00000000       2.1243271094321735E-008
  0.353535354       0.00000000       5.1647394468985261E-008
  0.363636374       0.00000000       4.8724892235021375E-008
  0.373737365       0.00000000       1.3911254099328931E-008
  0.383838385       0.00000000       7.9091817133937348E-009
  0.393939406       0.00000000       2.1269942633284136E-008
  0.404040396       0.00000000       1.3840241533676714E-008
  0.414141417       0.00000000       1.4315222865636387E-008
  0.424242437       0.00000000       1.7522015329955333E-008
  0.434343427       0.00000000      -3.4032183077416338E-009
  0.444444448       0.00000000       2.4617100051248982E-009
  0.454545468       0.00000000      -4.2837832894220442E-009
  0.464646459       0.00000000       1.4235739330307423E-008
  0.474747479       0.00000000       7.6639173573967592E-009
  0.484848499       0.00000000       6.1392903815793040E-008
  0.494949490       0.00000000       1.1003949693066896E-007
  0.505050480       0.00000000       1.9907103425228393E-007
  0.515151501       0.00000000       1.6745655267563163E-007
  0.525252521       0.00000000       1.5846789827636339E-007
  0.535353541       0.00000000       1.3647894431466223E-007
  0.545454562       0.00000000       1.7973895906909439E-007
  0.555555582       0.00000000       1.6275299226320572E-007
  0.565656543       0.00000000       1.2069895152052535E-007
  0.575757563       0.00000000       2.2292922985275133E-007
  0.585858583       0.00000000       7.9296727075032707E-008
  0.595959604       0.00000000       9.3599505929180223E-008
  0.606060624       0.00000000       1.6546113413249028E-007
  0.616161644       0.00000000       2.1491905147552818E-007
  0.626262605       0.00000000       8.6478176072973349E-008
  0.636363626       0.00000000       3.2194352077550853E-008
  0.646464646       0.00000000       2.8012895253352156E-007
