 # X Y F 
   0.00000000       0.00000000       4.2136158496551340E-009
   1.01010101E-02   0.00000000       3.7331119041252361E-009
   2.02020202E-02   0.00000000       3.9025689150324742E-009
   3.03030312E-02   0.00000000       4.8693745958216716E-009
   4.04040404E-02   0.00000000       3.8896019751995769E-009
   5.05050495E-02   0.00000000       4.3180979816434990E-009
   6.06060624E-02   0.00000000       2.6966089615842467E-009
   7.07070678E-02   0.00000000       5.9289306512043914E-009
   8.08080807E-02   0.00000000       2.1919406576951070E-009
   9.09090936E-02   0.00000000       5.5418660445011411E-009
  0.101010099       0.00000000       1.7048650789225829E-009
  0.111111112       0.00000000       6.6019367038164060E-009
  0.121212125       0.00000000       1.9983281942861096E-009
  0.131313130       0.00000000       3.6539313862755012E-009
  0.141414136       0.00000000       3.7894627943452266E-009
  0.151515156       0.00000000       2.7808258565187764E-009
  0.161616161       0.00000000       4.5895477985635246E-009
  0.171717167       0.00000000       1.1655034315343883E-009
  0.181818187       0.00000000       5.1477861708078827E-009
  0.191919193       0.00000000       1.4585533561697205E-009
  0.202020198       0.00000000       3.4448330880173960E-009
  0.212121218       0.00000000       1.4737804713026832E-009
  0.222222224       0.00000000       3.2625360249403067E-009
  0.232323229       0.00000000       2.9995592749807289E-009
  0.242424250       0.00000000       3.0914549258317198E-009
  0.252525240       0.00000000       3.7951742030789403E-009
  0.262626261       0.00000000       1.8568699174748801E-009
  0.272727281       0.00000000       3.2662552645236732E-009
  0.282828271       0.00000000       1.2281755998507833E-009
  0.292929292       0.00000000       3.8628360364075534E-009
  0.303030312       0.00000000       2.6203427131681662E-009
  0.313131303       0.00000000       2.4729587154930475E-009
  0.323232323       0.00000000       1.5206238260708064E-009
  0.333333343       0.00000000       2.3948365261563928E-009
  0.343434334       0.00000000       4.2459511551727622E-010
  0.353535354       0.00000000       8.3601834851422752E-009
  0.363636374       0.00000000       4.5439227623338776E-008
  0.373737365       0.00000000       6.0633025283426101E-008
  0.383838385       0.00000000       2.0785615796031427E-008
  0.393939406       0.00000000       1.0184104128057983E-008
  0.404040396       0.00000000       2.2441379004861010E-008
  0.414141417       0.00000000       1.1137659848559657E-008
  0.424242437       0.00000000       8.3808239702501011E-009
  0.434343427       0.00000000       5.6931787932570702E-009
  0.444444448       0.00000000       1.3550174901634839E-009
  0.454545468       0.00000000      -3.2729388205323133E-009
  0.464646459       0.00000000       2.0059752206077585E-009
  0.474747479       0.00000000      -4.8847707897344122E-010
  0.484848499       0.00000000       1.2958670381434766E-008
  0.494949490       0.00000000       2.3349268589880321E-008
  0.505050480       0.00000000       8.0114974890689976E-008
  0.515151501       0.00000000       1.4583741588138874E-007
  0.525252521       0.00000000       1.4503887000750382E-007
  0.535353541       0.00000000       1.4005120105145098E-007
  0.545454562       0.00000000       9.3190587968015604E-008
  0.555555582       0.00000000       1.4894166895028017E-007
  0.565656543       0.00000000       1.2460028307426143E-007
  0.575757563       0.00000000       1.3136616458621178E-007
  0.585858583       0.00000000       9.8760313416167804E-008
  0.595959604       0.00000000       1.6848947894022683E-007
  0.606060624       0.00000000       9.1099594957571407E-008
  0.616161644       0.00000000       3.8803179883953017E-008
  0.626262605       0.00000000       1.9247232291920792E-007
  0.636363626       0.00000000       1.3603943232363212E-007
  0.646464646       0.00000000       5.7762762215111478E-008
