 # X Y F 
   0.00000000       0.00000000       2.1034447425738779E-009
   1.01010101E-02   0.00000000       1.0038998311891156E-008
   2.02020202E-02   0.00000000       1.0651243869640345E-008
   3.03030312E-02   0.00000000       8.0451848439839655E-009
   4.04040404E-02   0.00000000       5.6461863350449604E-009
   5.05050495E-02   0.00000000       3.4302025707083169E-009
   6.06060624E-02   0.00000000       6.0900396319338705E-009
   7.07070678E-02   0.00000000       7.6330779580254375E-009
   8.08080807E-02   0.00000000       1.2202332389363874E-009
   9.09090936E-02   0.00000000       3.1789175482043796E-009
  0.101010099       0.00000000      -2.6553313871635145E-009
  0.111111112       0.00000000       4.5353647547590060E-009
  0.121212125       0.00000000      -5.8632898218777897E-009
  0.131313130       0.00000000       8.8108386829280362E-009
  0.141414136       0.00000000      -8.7615326127219378E-009
  0.151515156       0.00000000       8.4053250927029097E-009
  0.161616161       0.00000000      -8.8548202045779627E-009
  0.171717167       0.00000000       1.1121462835372054E-008
  0.181818187       0.00000000      -1.1798069427330095E-008
  0.191919193       0.00000000       1.2902770530306397E-008
  0.202020198       0.00000000      -5.3818885130801233E-009
  0.212121218       0.00000000       1.3951099569197002E-008
  0.222222224       0.00000000      -1.2162172521594141E-008
  0.232323229       0.00000000       9.5194622825908219E-009
  0.242424250       0.00000000      -1.2162844504186187E-008
  0.252525240       0.00000000       9.2712146777068172E-009
  0.262626261       0.00000000      -9.9938000718985512E-009
  0.272727281       0.00000000       8.4824074141403584E-009
  0.282828271       0.00000000      -1.0225229478176674E-008
  0.292929292       0.00000000       6.4765163751225071E-009
  0.303030312       0.00000000      -8.0490293099308269E-009
  0.313131303       0.00000000       6.6473718086740973E-009
  0.323232323       0.00000000      -8.0969363014464883E-009
  0.333333343       0.00000000       7.6789083179153219E-009
  0.343434334       0.00000000      -8.7595741385833684E-009
  0.353535354       0.00000000       1.1657542372649107E-008
  0.363636374       0.00000000      -1.3822843769586558E-008
  0.373737365       0.00000000       2.8055479773715687E-008
  0.383838385       0.00000000      -1.3445976785507428E-008
  0.393939406       0.00000000       6.0168475274788303E-008
  0.404040396       0.00000000       1.7040000796956120E-007
  0.414141417       0.00000000       2.7837998141359123E-007
  0.424242437       0.00000000       3.6651578634581956E-007
  0.434343427       0.00000000       3.5380622508683965E-007
  0.444444448       0.00000000       2.2353842221286485E-007
  0.454545468       0.00000000       3.8861552602373918E-007
  0.464646459       0.00000000       4.7300573916079848E-007
  0.474747479       0.00000000       2.4449561168363755E-007
  0.484848499       0.00000000       2.2760902364784226E-007
  0.494949490       0.00000000       3.9583535589644383E-007
  0.505050480       0.00000000       2.9858920115726987E-007
  0.515151501       0.00000000       2.7759437300357651E-007
  0.525252521       0.00000000       3.7380572882724393E-007
  0.535353541       0.00000000       3.5723408981141303E-007
  0.545454562       0.00000000       4.3466766390756357E-007
  0.555555582       0.00000000       3.7180862071803239E-007
  0.565656543       0.00000000       2.7457412621411081E-007
  0.575757563       0.00000000       2.3003890427780802E-007
  0.585858583       0.00000000       1.9079086573570920E-007
  0.595959604       0.00000000       1.2151370857313456E-007
  0.606060624       0.00000000       1.1853543190923771E-007
  0.616161644       0.00000000       9.4201745149675592E-008
  0.626262605       0.00000000      -2.0525888083387180E-008
  0.636363626       0.00000000       1.2594336688904643E-008
  0.646464646       0.00000000      -1.8865708933039350E-008
  0.656565666       0.00000000       1.0234503211994988E-008
  0.666666687       0.00000000      -1.8303721858110901E-008
  0.676767647       0.00000000       1.1207984750536012E-008
  0.686868668       0.00000000      -1.9263655520190626E-008
  0.696969688       0.00000000       1.1914653362212244E-008
  0.707070708       0.00000000      -2.0354257420194692E-008
  0.717171729       0.00000000       1.1977992771194038E-008
  0.727272749       0.00000000      -2.0415782873704015E-008
  0.737373710       0.00000000       1.1909416657410060E-008
  0.747474730       0.00000000      -1.8453966046566738E-008
  0.757575750       0.00000000       6.7192120454836892E-009
  0.767676771       0.00000000      -1.4111138819055926E-008
  0.777777791       0.00000000       2.6499840830294493E-009
  0.787878811       0.00000000      -1.0093937662031160E-008
  0.797979772       0.00000000       1.6966788712161239E-009
  0.808080792       0.00000000      -9.0673798163236580E-009
  0.818181813       0.00000000      -7.3040933736131248E-010
  0.828282833       0.00000000      -8.1256075980254157E-009
  0.838383853       0.00000000      -7.4371266453144795E-011
  0.848484874       0.00000000      -8.5281225317796766E-009
  0.858585835       0.00000000      -7.5131552593140270E-012
  0.868686855       0.00000000      -8.0699919006209409E-009
  0.878787875       0.00000000      -1.5536112678898774E-009
  0.888888896       0.00000000      -6.0688025277631604E-009
  0.898989916       0.00000000      -3.6392059296613607E-009
  0.909090936       0.00000000      -4.1733376439895622E-009
  0.919191897       0.00000000      -2.7436906550125874E-009
  0.929292917       0.00000000      -4.7806468742692516E-009
  0.939393938       0.00000000      -1.0971436637548013E-009
  0.949494958       0.00000000      -5.1097232644612266E-009
  0.959595978       0.00000000      -4.1326162328252595E-009
  0.969696999       0.00000000      -3.3025824905690363E-009
  0.979797959       0.00000000      -4.1229037078691576E-009
  0.989898980       0.00000000      -6.6720280259918933E-009
   1.00000000       0.00000000      -3.2621017903812741E-009
   0.00000000       1.01010101E-02   1.0038997724797032E-008
   1.01010101E-02   1.01010101E-02   1.4826397416505085E-008
   2.02020202E-02   1.01010101E-02   6.2527164331138899E-009
   3.03030312E-02   1.01010101E-02   8.6531526461089867E-009
   4.04040404E-02   1.01010101E-02   2.7932173721255563E-008
   5.05050495E-02   1.01010101E-02  -5.3909826289116378E-009
   6.06060624E-02   1.01010101E-02   1.8783575731172513E-008
   7.07070678E-02   1.01010101E-02  -5.9106031861856429E-009
   8.08080807E-02   1.01010101E-02   1.3319636749541610E-008
   9.09090936E-02   1.01010101E-02  -1.1106801485852142E-008
  0.101010099       1.01010101E-02   9.7084963892874033E-009
  0.111111112       1.01010101E-02  -9.4813955109549097E-009
  0.121212125       1.01010101E-02   1.0950405534028550E-008
  0.131313130       1.01010101E-02  -1.1582379550968026E-008
  0.141414136       1.01010101E-02   8.9083668372857837E-009
  0.151515156       1.01010101E-02  -7.7177130323355369E-009
  0.161616161       1.01010101E-02   6.1973441914765264E-009
  0.171717167       1.01010101E-02  -5.0516810487785582E-009
  0.181818187       1.01010101E-02   3.2996619287306246E-009
  0.191919193       1.01010101E-02  -3.7609628684408084E-009
  0.202020198       1.01010101E-02   4.8545094807790389E-010
  0.212121218       1.01010101E-02   1.4044943302847972E-008
  0.222222224       1.01010101E-02   2.0175063999803261E-008
  0.232323229       1.01010101E-02   5.6548358677768917E-008
  0.242424250       1.01010101E-02   1.6983487262733262E-008
  0.252525240       1.01010101E-02   3.3822369042412282E-008
  0.262626261       1.01010101E-02   2.9766920462628116E-008
  0.272727281       1.01010101E-02   1.2910473530131681E-007
  0.282828271       1.01010101E-02   2.4465578561279634E-007
  0.292929292       1.01010101E-02   4.4765617573399992E-007
  0.303030312       1.01010101E-02   4.3570030863517653E-007
  0.313131303       1.01010101E-02   4.5217391224977155E-007
  0.323232323       1.01010101E-02   4.5041509704054173E-007
  0.333333343       1.01010101E-02   5.1148924070662721E-007
  0.343434334       1.01010101E-02   5.6850885315414419E-007
  0.353535354       1.01010101E-02   4.6055790893353690E-007
  0.363636374       1.01010101E-02   4.3378860461302092E-007
  0.373737365       1.01010101E-02   3.4468024353386445E-007
  0.383838385       1.01010101E-02   4.7184912772116479E-007
  0.393939406       1.01010101E-02   3.8510874118904036E-007
  0.404040396       1.01010101E-02   2.5416161344949431E-007
  0.414141417       1.01010101E-02   2.8491657447247773E-007
  0.424242437       1.01010101E-02   1.4659926195685447E-007
  0.434343427       1.01010101E-02   1.5087794395839810E-007
  0.444444448       1.01010101E-02   1.8748915294365427E-007
  0.454545468       1.01010101E-02   9.9464582042767319E-008
  0.464646459       1.01010101E-02   3.1901829868270497E-008
  0.474747479       1.01010101E-02   1.4019719806897069E-007
  0.484848499       1.01010101E-02   2.0947737351513203E-007
  0.494949490       1.01010101E-02   1.6882069310113126E-007
  0.505050480       1.01010101E-02   1.0368410327649463E-007
  0.515151501       1.01010101E-02   6.1042686083906017E-009
  0.525252521       1.01010101E-02   1.1849002957972614E-008
  0.535353541       1.01010101E-02   2.3770504419779709E-007
  0.545454562       1.01010101E-02   3.7441808991555351E-007
  0.555555582       1.01010101E-02   3.5654172021396670E-007
  0.565656543       1.01010101E-02   2.2068227870216905E-007
  0.575757563       1.01010101E-02   1.1551981742233657E-007
  0.585858583       1.01010101E-02   1.4714691054372186E-007
  0.595959604       1.01010101E-02   9.2056370854328925E-008
  0.606060624       1.01010101E-02   1.6382187472387649E-007
  0.616161644       1.01010101E-02   7.2736859322415312E-008
  0.626262605       1.01010101E-02   3.8994059962126514E-008
  0.636363626       1.01010101E-02  -2.6327902330377202E-008
  0.646464646       1.01010101E-02   1.7533514494291424E-008
  0.656565666       1.01010101E-02  -2.2934264783587764E-008
  0.666666687       1.01010101E-02   1.3674014061769585E-008
  0.676767647       1.01010101E-02  -2.1909142615590691E-008
  0.686868668       1.01010101E-02   1.2130935233599002E-008
  0.696969688       1.01010101E-02  -1.8127816137402316E-008
  0.707070708       1.01010101E-02   8.5228498697606224E-009
  0.717171729       1.01010101E-02  -1.5842170463942010E-008
  0.727272749       1.01010101E-02   9.6339227847165898E-009
  0.737373710       1.01010101E-02  -1.8842098422351194E-008
  0.747474730       1.01010101E-02   1.1566835190590426E-008
  0.757575750       1.01010101E-02  -1.8448103501087225E-008
  0.767676771       1.01010101E-02   1.5167041004489671E-008
  0.777777791       1.01010101E-02  -2.0622651945344544E-008
  0.787878811       1.01010101E-02   1.2717477753823791E-008
  0.797979772       1.01010101E-02  -2.3551684670944353E-008
  0.808080792       1.01010101E-02   1.5595421803847542E-008
  0.818181813       1.01010101E-02  -2.1961328795823012E-008
  0.828282833       1.01010101E-02   1.5558606647145028E-008
  0.838383853       1.01010101E-02  -2.4190608688702163E-008
  0.848484874       1.01010101E-02   1.7387628002177580E-008
  0.858585835       1.01010101E-02  -2.7160438162101897E-008
  0.868686855       1.01010101E-02   2.0598126310222863E-008
  0.878787875       1.01010101E-02  -2.8240991757583265E-008
  0.888888896       1.01010101E-02   1.9933138270748955E-008
  0.898989916       1.01010101E-02  -2.6661255538885512E-008
