 # X Y F 
   0.00000000       0.00000000       6.2521501292329072E-009
   1.01010101E-02   0.00000000       4.6442950683339469E-009
   2.02020202E-02   0.00000000       6.7433906246268328E-009
   3.03030312E-02   0.00000000       3.9201465865723077E-009
   4.04040404E-02   0.00000000       7.0913809429083187E-009
   5.05050495E-02   0.00000000       2.9862891975500939E-009
   6.06060624E-02   0.00000000       8.0756129941073354E-009
   7.07070678E-02   0.00000000       2.0624243303429917E-009
   8.08080807E-02   0.00000000       9.0549464424195011E-009
   9.09090936E-02   0.00000000       2.4971883595577767E-009
  0.101010099       0.00000000       7.8576683108597086E-009
  0.111111112       0.00000000       3.5430467286310949E-009
  0.121212125       0.00000000       5.9108623262741505E-009
  0.131313130       0.00000000       4.6081184314728768E-009
  0.141414136       0.00000000       5.4748956781477056E-009
  0.151515156       0.00000000       4.7220952043638589E-009
  0.161616161       0.00000000       4.5212718834806897E-009
  0.171717167       0.00000000       5.3060905575858852E-009
  0.181818187       0.00000000       3.7333952540983388E-009
  0.191919193       0.00000000       5.3713503895041548E-009
  0.202020198       0.00000000       4.1078210281849488E-009
  0.212121218       0.00000000       4.8346534566770246E-009
  0.222222224       0.00000000       5.2996406009658375E-009
  0.232323229       0.00000000       3.5777960958699627E-009
  0.242424250       0.00000000       4.3762537121579474E-009
  0.252525240       0.00000000       3.7823571394482699E-009
  0.262626261       0.00000000       3.9000948073650547E-009
  0.272727281       0.00000000       2.5853889218333417E-009
  0.282828271       0.00000000       4.4876717692297057E-009
  0.292929292       0.00000000       1.4696544154959648E-009
  0.303030312       0.00000000       3.9695895079360154E-009
  0.313131303       0.00000000      -1.3799865954552794E-010
  0.323232323       0.00000000      -1.1104240185582280E-009
  0.333333343       0.00000000       1.8272885915876212E-008
  0.343434334       0.00000000       4.0487785981709968E-008
  0.353535354       0.00000000       5.0576625108020709E-008
  0.363636374       0.00000000       1.9036606102323602E-008
  0.373737365       0.00000000       4.3999178025717401E-009
  0.383838385       0.00000000       2.2535103458021366E-008
  0.393939406       0.00000000       2.5739016298771719E-009
  0.404040396       0.00000000       2.5112856752886081E-008
  0.414141417       0.00000000       1.0531030113752329E-008
  0.424242437       0.00000000       5.5728619861390680E-009
  0.434343427       0.00000000      -4.3615019570918360E-009
  0.444444448       0.00000000       6.4306306501580746E-009
  0.454545468       0.00000000      -4.4058300016941456E-009
  0.464646459       0.00000000       2.7935347907559698E-008
  0.474747479       0.00000000       3.1150826236953592E-008
  0.484848499       0.00000000       1.3934000560037983E-007
  0.494949490       0.00000000       1.9312911192877095E-007
  0.505050480       0.00000000       2.1259858430335059E-007
  0.515151501       0.00000000       1.5977951601502060E-007
  0.525252521       0.00000000       1.5578377148465825E-007
  0.535353541       0.00000000       2.1903881935917443E-007
  0.545454562       0.00000000       1.4061618371762047E-007
  0.555555582       0.00000000       2.0757785744577120E-007
  0.565656543       0.00000000       1.8458960350162128E-007
  0.575757563       0.00000000       1.0165840564897584E-007
  0.585858583       0.00000000       9.6579011729118425E-008
  0.595959604       0.00000000       2.2106782771244530E-007
  0.606060624       0.00000000       2.4193847769102567E-007
  0.616161644       0.00000000       4.3695862238227592E-008
  0.626262605       0.00000000       8.6810195045705898E-008
  0.636363626       0.00000000       3.4715216552078815E-007
  0.646464646       0.00000000       3.7789783606659770E-007
  0.656565666       0.00000000       1.4859186974027129E-007
  0.666666687       0.00000000      -1.4990645925745427E-008
  0.676767647       0.00000000       2.4124174761625124E-009
  0.686868668       0.00000000      -6.1562764309459139E-009
  0.696969688       0.00000000      -5.9005035051975672E-010
  0.707070708       0.00000000      -6.3594087056047819E-009
  0.717171729       0.00000000      -2.0391485320065356E-009
  0.727272749       0.00000000      -4.8312377714587427E-009
  0.737373710       0.00000000      -2.7089886421712386E-009
  0.747474730       0.00000000      -4.2174119839705463E-009
  0.757575750       0.00000000      -2.3418356149612336E-009
  0.767676771       0.00000000      -6.4430166668505208E-009
  0.777777791       0.00000000      -3.1950595465695795E-010
  0.787878811       0.00000000      -6.3568061390225677E-009
  0.797979772       0.00000000      -4.4719041587322854E-010
  0.808080792       0.00000000      -7.1306116182527971E-009
  0.818181813       0.00000000       7.2749425617733399E-010
  0.828282833       0.00000000      -7.6030735791156208E-009
  0.838383853       0.00000000       6.7529139527861455E-010
  0.848484874       0.00000000      -7.6368018333816451E-009
  0.858585835       0.00000000       2.2074221644735436E-009
  0.868686855       0.00000000      -7.2069790453921527E-009
  0.878787875       0.00000000       9.2966903095293220E-010
  0.888888896       0.00000000      -6.1908726551708786E-009
  0.898989916       0.00000000      -5.8787318214349903E-010
  0.909090936       0.00000000      -6.2883777675337841E-009
  0.919191897       0.00000000      -1.3246602033464339E-009
  0.929292917       0.00000000      -3.2145581526717296E-009
  0.939393938       0.00000000      -3.9675013156245842E-009
  0.949494958       0.00000000      -1.8807750625367472E-009
  0.959595978       0.00000000      -2.6061909415524688E-009
  0.969696999       0.00000000      -3.8044206198823057E-009
  0.979797959       0.00000000      -1.8065792423554130E-009
  0.989898980       0.00000000      -3.2331250373703335E-009
   1.00000000       0.00000000      -2.8070646630247634E-009
   0.00000000       1.01010101E-02   4.6442954158369816E-009
   1.01010101E-02   1.01010101E-02   4.2116490927423162E-009
   2.02020202E-02   1.01010101E-02   6.3584154070316207E-009
   3.03030312E-02   1.01010101E-02   5.7348158543607495E-009
   4.04040404E-02   1.01010101E-02   7.7013735117988734E-009
   5.05050495E-02   1.01010101E-02   4.5402819891231310E-009
   6.06060624E-02   1.01010101E-02   9.1302533290123337E-009
   7.07070678E-02   1.01010101E-02   4.5233652748938731E-009
   8.08080807E-02   1.01010101E-02   7.9716597354767963E-009
   9.09090936E-02   1.01010101E-02   3.2420413301386996E-009
  0.101010099       1.01010101E-02   8.8063235779461342E-009
  0.111111112       1.01010101E-02   4.3400554632192153E-009
  0.121212125       1.01010101E-02   1.0713102377820015E-008
  0.131313130       1.01010101E-02   2.0438960705364204E-009
  0.141414136       1.01010101E-02   8.9764993139260943E-009
  0.151515156       1.01010101E-02   2.9758363214879156E-009
  0.161616161       1.01010101E-02   8.2629453758170026E-009
  0.171717167       1.01010101E-02   2.3102839957109470E-009
  0.181818187       1.01010101E-02   9.3591089325335921E-009
  0.191919193       1.01010101E-02   6.9077156198469570E-010
  0.202020198       1.01010101E-02   6.3972066557808541E-009
  0.212121218       1.01010101E-02   6.4269546614489058E-010
  0.222222224       1.01010101E-02   6.6916557644595157E-009
  0.232323229       1.01010101E-02   1.0074586234584785E-009
  0.242424250       1.01010101E-02   1.0176227870669216E-008
  0.252525240       1.01010101E-02   3.1236663431503167E-010
  0.262626261       1.01010101E-02   1.0440549247988249E-008
  0.272727281       1.01010101E-02   4.1098521066538765E-009
  0.282828271       1.01010101E-02   8.3687733230395750E-009
  0.292929292       1.01010101E-02   3.6739884239196624E-010
  0.303030312       1.01010101E-02   2.2242203342994276E-009
  0.313131303       1.01010101E-02   2.0538157122228986E-009
  0.323232323       1.01010101E-02   1.0851753583443264E-007
  0.333333343       1.01010101E-02   1.9629369201670541E-007
  0.343434334       1.01010101E-02   2.0388578690858942E-007
  0.353535354       1.01010101E-02   1.5601413627520251E-007
  0.363636374       1.01010101E-02   2.3499531295573622E-007
  0.373737365       1.01010101E-02   2.0660505893891761E-007
  0.383838385       1.01010101E-02   1.8359626310456434E-007
  0.393939406       1.01010101E-02   1.9809892930809313E-007
  0.404040396       1.01010101E-02   2.3399663777705527E-007
  0.414141417       1.01010101E-02   2.4351289700696432E-007
  0.424242437       1.01010101E-02   2.0220448726571105E-007
  0.434343427       1.01010101E-02   1.6166937073161643E-007
  0.444444448       1.01010101E-02   1.4326426649139003E-007
  0.454545468       1.01010101E-02   1.7769647510467790E-007
  0.464646459       1.01010101E-02   1.7155656355394179E-007
  0.474747479       1.01010101E-02   1.5699558697919163E-007
  0.484848499       1.01010101E-02   7.3796557285563583E-008
  0.494949490       1.01010101E-02   4.1410318569747150E-008
  0.505050480       1.01010101E-02  -1.9338026558765433E-008
  0.515151501       1.01010101E-02   4.1977916327321569E-008
  0.525252521       1.01010101E-02   3.2825691166652882E-008
  0.535353541       1.01010101E-02   7.3232435733473824E-009
  0.545454562       1.01010101E-02   1.2909431476692104E-008
  0.555555582       1.01010101E-02   1.6169865298128461E-008
  0.565656543       1.01010101E-02   5.2412366742596123E-009
  0.575757563       1.01010101E-02   6.9204955955942179E-008
  0.585858583       1.01010101E-02   3.3198505101465438E-008
  0.595959604       1.01010101E-02   3.6155722325123303E-009
  0.606060624       1.01010101E-02  -5.3512344637752742E-009
  0.616161644       1.01010101E-02   1.2795857753629367E-009
  0.626262605       1.01010101E-02   3.6396590836158824E-008
  0.636363626       1.01010101E-02   1.8954292557258036E-007
  0.646464646       1.01010101E-02   2.2449806076698223E-007
  0.656565666       1.01010101E-02   1.0893054474352351E-007
  0.666666687       1.01010101E-02  -1.9218874310071734E-008
  0.676767647       1.01010101E-02   7.6962951709873709E-009
  0.686868668       1.01010101E-02  -1.8625945417801903E-008
  0.696969688       1.01010101E-02   7.9905734822033050E-009
  0.707070708       1.01010101E-02  -1.8154135949191849E-008
  0.717171729       1.01010101E-02   9.9177757283916075E-009
  0.727272749       1.01010101E-02  -1.8597441135225408E-008
  0.737373710       1.01010101E-02   9.8896481449824604E-009
  0.747474730       1.01010101E-02  -2.0589541730707464E-008
  0.757575750       1.01010101E-02   1.2656303245718261E-008
