 # X Y F 
   0.00000000       0.00000000       4.7501335438518129E-009
   1.01010101E-02   0.00000000      -9.2469869222451653E-010
   2.02020202E-02   0.00000000       6.6644393365127370E-009
   3.03030312E-02   0.00000000      -4.2751179033737626E-009
   4.04040404E-02   0.00000000       6.6497819156168076E-009
   5.05050495E-02   0.00000000      -3.3044236218377336E-009
   6.06060624E-02   0.00000000       6.1142163108952256E-009
   7.07070678E-02   0.00000000      -4.2625872962330971E-009
   8.08080807E-02   0.00000000       6.7732045399483861E-009
   9.09090936E-02   0.00000000      -2.5967310161188450E-009
  0.101010099       0.00000000       5.2417844216176885E-009
  0.111111112       0.00000000      -1.6896997608733226E-009
  0.121212125       0.00000000       2.8821020561114176E-009
  0.131313130       0.00000000      -2.0500066993506026E-009
  0.141414136       0.00000000       2.1786872619784513E-009
  0.151515156       0.00000000       2.5716474652111154E-010
  0.161616161       0.00000000      -5.6154499356884325E-010
  0.171717167       0.00000000      -3.9072737397884181E-010
  0.181818187       0.00000000      -9.7725234717451671E-010
  0.191919193       0.00000000      -3.1799053071464321E-009
  0.202020198       0.00000000      -1.3839828473947770E-010
  0.212121218       0.00000000      -3.2548825925421482E-010
  0.222222224       0.00000000      -1.7166660663920277E-009
  0.232323229       0.00000000       4.3697405041454094E-009
  0.242424250       0.00000000       1.1535017394951637E-008
  0.252525240       0.00000000       1.2750324916720272E-007
  0.262626261       0.00000000       3.3026171198854818E-007
  0.272727281       0.00000000       3.7975977622410955E-007
  0.282828271       0.00000000       5.3228396977251453E-007
  0.292929292       0.00000000       6.6983558903953808E-007
  0.303030312       0.00000000       6.0173581352610857E-007
  0.313131303       0.00000000       4.9492195741188496E-007
  0.323232323       0.00000000       6.7574265463339195E-007
  0.333333343       0.00000000       8.5712299870361059E-007
  0.343434334       0.00000000       7.5432419412884580E-007
  0.353535354       0.00000000       1.0177801959844948E-006
  0.363636374       0.00000000       1.0631559327355287E-006
  0.373737365       0.00000000       1.0314376202320875E-006
  0.383838385       0.00000000       9.0779136264005020E-007
  0.393939406       0.00000000       9.0791881252984481E-007
  0.404040396       0.00000000       7.5408260953027749E-007
  0.414141417       0.00000000       7.6553947004190213E-007
  0.424242437       0.00000000       8.5553583477609275E-007
  0.434343427       0.00000000       6.8200684579493644E-007
  0.444444448       0.00000000       5.8328322574696015E-007
  0.454545468       0.00000000       6.5098789966131730E-007
  0.464646459       0.00000000       4.2929541633575159E-007
  0.474747479       0.00000000       2.6021474266885964E-007
  0.484848499       0.00000000       1.6280570141233647E-007
  0.494949490       0.00000000       2.2213708891799128E-007
  0.505050480       0.00000000       2.3945761704178735E-007
  0.515151501       0.00000000       1.2730423980105881E-007
  0.525252521       0.00000000       4.0524718710802345E-008
  0.535353541       0.00000000       2.9894715540770439E-009
  0.545454562       0.00000000      -2.4065512722172600E-008
  0.555555582       0.00000000       6.4954777236754912E-009
  0.565656543       0.00000000      -2.4117351659808583E-008
  0.575757563       0.00000000       7.9650532772318827E-009
  0.585858583       0.00000000      -2.6965104065138571E-008
  0.595959604       0.00000000       1.0545928993392290E-008
  0.606060624       0.00000000      -2.3866503275709070E-008
  0.616161644       0.00000000       7.2281548731561660E-009
  0.626262605       0.00000000      -2.1673062842797913E-008
  0.636363626       0.00000000       6.4941712629627103E-009
  0.646464646       0.00000000      -2.0433464137374084E-008
  0.656565666       0.00000000       8.2223110682177446E-009
  0.666666687       0.00000000      -2.1232932421855356E-008
  0.676767647       0.00000000       8.2411247396806870E-009
  0.686868668       0.00000000      -1.9153524819669407E-008
  0.696969688       0.00000000       4.5508894706078319E-009
  0.707070708       0.00000000      -1.6136548993757843E-008
  0.717171729       0.00000000       2.9432690227676443E-009
  0.727272749       0.00000000      -1.3130580400498812E-008
  0.737373710       0.00000000       1.8296151902763123E-009
  0.747474730       0.00000000      -1.3954084404075047E-008
  0.757575750       0.00000000       4.6936769914812674E-009
  0.767676771       0.00000000      -1.5469583227121669E-008
  0.777777791       0.00000000       5.4833105774811642E-009
  0.787878811       0.00000000      -1.4633658725587664E-008
  0.797979772       0.00000000       6.8312622774257094E-009
  0.808080792       0.00000000      -1.7433386377055061E-008
  0.818181813       0.00000000       7.4185302697783973E-009
  0.828282833       0.00000000      -1.7360438720419169E-008
  0.838383853       0.00000000       9.7225252673101130E-009
  0.848484874       0.00000000      -1.7660052545579428E-008
  0.858585835       0.00000000       8.7545941993221414E-009
  0.868686855       0.00000000      -1.8459181321696617E-008
  0.878787875       0.00000000       8.1907703529877540E-009
  0.888888896       0.00000000      -1.5909728891002098E-008
  0.898989916       0.00000000       7.3914925593491060E-009
  0.909090936       0.00000000      -1.4717512651551977E-008
  0.919191897       0.00000000       5.8532341843439407E-009
  0.929292917       0.00000000      -1.3716416538510233E-008
  0.939393938       0.00000000       4.3414707479159790E-009
  0.949494958       0.00000000      -9.7082120095992206E-009
  0.959595978       0.00000000       6.0560180808231012E-011
  0.969696999       0.00000000      -8.7721301384747040E-009
  0.979797959       0.00000000      -1.9134585902575645E-009
  0.989898980       0.00000000      -8.9886919395121478E-009
