 # X Y F 
   0.00000000       0.00000000       9.3694047579874696E-009
   1.01010101E-02   0.00000000       2.3772120640896880E-009
   2.02020202E-02   0.00000000       6.6028827199834446E-011
   3.03030312E-02   0.00000000       9.3636212039836873E-009
   4.04040404E-02   0.00000000       6.3419467682808536E-011
   5.05050495E-02   0.00000000       1.0295139224043456E-008
   6.06060624E-02   0.00000000      -3.3571729419543412E-011
   7.07070678E-02   0.00000000       7.5521538546537773E-010
   8.08080807E-02   0.00000000       1.8390762155668150E-009
   9.09090936E-02   0.00000000      -6.3985908391326093E-010
  0.101010099       0.00000000       7.0201310694280832E-010
  0.111111112       0.00000000      -1.4808881612812340E-009
  0.121212125       0.00000000       8.7950543319655356E-010
  0.131313130       0.00000000      -3.3424009630855492E-009
  0.141414136       0.00000000       3.5412084921510233E-009
  0.151515156       0.00000000      -5.8104863889436863E-009
  0.161616161       0.00000000       2.0968214900283479E-009
  0.171717167       0.00000000      -6.2656888172361474E-009
  0.181818187       0.00000000       7.2360823195881688E-009
  0.191919193       0.00000000      -4.9175280694260173E-009
  0.202020198       0.00000000       2.6558162570251445E-009
  0.212121218       0.00000000      -6.0545926931989387E-009
  0.222222224       0.00000000       4.2801339394395322E-009
  0.232323229       0.00000000      -5.0206080987679615E-009
  0.242424250       0.00000000       4.6944333764847298E-009
  0.252525240       0.00000000       1.1233076796167939E-008
  0.262626261       0.00000000      -4.1705392939551520E-009
  0.272727281       0.00000000       1.8906416592008328E-008
  0.282828271       0.00000000       1.8591830860953250E-009
  0.292929292       0.00000000       7.0901564096485829E-008
  0.303030312       0.00000000       3.3467513279798487E-007
  0.313131303       0.00000000       3.9783156862683501E-007
  0.323232323       0.00000000       4.3278641099459212E-007
  0.333333343       0.00000000       5.2453473058712439E-007
  0.343434334       0.00000000       5.4795987568138222E-007
  0.353535354       0.00000000       5.8666794590565346E-007
  0.363636374       0.00000000       3.9455041527971571E-007
  0.373737365       0.00000000       6.0148246270200481E-007
  0.383838385       0.00000000       7.4446521399497842E-007
  0.393939406       0.00000000       7.7342193295185340E-007
  0.404040396       0.00000000       6.6678150909815181E-007
  0.414141417       0.00000000       9.0733004047739211E-007
  0.424242437       0.00000000       7.7197133174986753E-007
  0.434343427       0.00000000       7.5068166778381142E-007
  0.444444448       0.00000000       5.5649544050808929E-007
  0.454545468       0.00000000       5.7555556631599518E-007
  0.464646459       0.00000000       5.4620504870214336E-007
  0.474747479       0.00000000       4.6159769314591492E-007
  0.484848499       0.00000000       5.3029732966826556E-007
  0.494949490       0.00000000       4.2227275157665808E-007
  0.505050480       0.00000000       4.7234309841950230E-007
  0.515151501       0.00000000       2.3924299469512862E-007
  0.525252521       0.00000000       3.1201353131036557E-007
  0.535353541       0.00000000       1.5201364893204757E-007
  0.545454562       0.00000000       8.1719307979855807E-008
  0.555555582       0.00000000       8.0338255789217932E-008
  0.565656543       0.00000000       1.4067369514483466E-008
  0.575757563       0.00000000      -2.5369808624527381E-008
  0.585858583       0.00000000       6.3145544506654859E-009
  0.595959604       0.00000000      -2.4469163047321740E-008
  0.606060624       0.00000000       9.8140028742558550E-009
  0.616161644       0.00000000      -2.4713640695555911E-008
  0.626262605       0.00000000       1.2026447633175136E-008
  0.636363626       0.00000000      -2.3153834900921961E-008
  0.646464646       0.00000000       8.5470226184196688E-009
  0.656565666       0.00000000      -1.9581218964545327E-008
  0.666666687       0.00000000       7.1351743076453591E-009
  0.676767647       0.00000000      -1.8220591986771758E-008
  0.686868668       0.00000000       6.3108660188896037E-009
  0.696969688       0.00000000      -1.6769516132092123E-008
  0.707070708       0.00000000       5.6321046954898447E-009
  0.717171729       0.00000000      -1.5434466570698994E-008
  0.727272749       0.00000000       5.6136391495434672E-009
  0.737373710       0.00000000      -1.5477465229886167E-008
  0.747474730       0.00000000       6.4763846567118731E-009
  0.757575750       0.00000000      -1.6673093378474494E-008
  0.767676771       0.00000000       7.1955496534619617E-009
  0.777777791       0.00000000      -1.7008502830994134E-008
