 # X Y F 
   0.00000000       0.00000000       1.9003082859984034E-009
   1.01010101E-02   0.00000000       1.2592795845482339E-008
   2.02020202E-02   0.00000000       9.3162434337986200E-009
   3.03030312E-02   0.00000000       5.7628779769390681E-009
   4.04040404E-02   0.00000000       7.3943027663672752E-009
   5.05050495E-02   0.00000000       5.3755543290431987E-009
   6.06060624E-02   0.00000000       1.1254893426509299E-008
   7.07070678E-02   0.00000000       1.1704771154749332E-010
   8.08080807E-02   0.00000000       5.0681858499096379E-009
   9.09090936E-02   0.00000000      -4.4497138395381885E-009
  0.101010099       0.00000000       5.6931508224491344E-009
  0.111111112       0.00000000      -5.7125760220444313E-009
  0.121212125       0.00000000       6.3329523952052286E-009
  0.131313130       0.00000000      -8.9640007473527701E-009
  0.141414136       0.00000000       9.6851623973669079E-009
  0.151515156       0.00000000      -1.2540551788278707E-008
  0.161616161       0.00000000       1.0726124645650605E-008
  0.171717167       0.00000000      -1.2821197992164032E-008
  0.181818187       0.00000000       1.2114805732990202E-008
  0.191919193       0.00000000      -1.2165943975424557E-008
  0.202020198       0.00000000       1.5344253079572657E-008
  0.212121218       0.00000000      -1.2299894166078870E-008
  0.222222224       0.00000000       1.2973349396342894E-008
  0.232323229       0.00000000      -1.1532249391932677E-008
  0.242424250       0.00000000       1.3608289473861887E-008
  0.252525240       0.00000000      -1.0349069466178702E-008
  0.262626261       0.00000000       8.6417681643683376E-009
  0.272727281       0.00000000      -8.8400590654161418E-009
  0.282828271       0.00000000       9.7454083787085117E-009
  0.292929292       0.00000000      -5.9107015804265021E-009
  0.303030312       0.00000000       4.9501790783649840E-009
  0.313131303       0.00000000       5.9561606191829632E-009
  0.323232323       0.00000000       3.3611251672183473E-009
  0.333333343       0.00000000      -2.4631165135244318E-009
  0.343434334       0.00000000       1.9483712937911802E-008
  0.353535354       0.00000000       3.2670286878517150E-009
  0.363636374       0.00000000       3.1140211240768987E-008
  0.373737365       0.00000000       7.7752123731814169E-008
  0.383838385       0.00000000       1.9570482812852664E-007
  0.393939406       0.00000000       3.9206207787548976E-007
  0.404040396       0.00000000       4.1284038144858117E-007
  0.414141417       0.00000000       2.4401179461459479E-007
  0.424242437       0.00000000       3.9439244760889758E-007
  0.434343427       0.00000000       5.0156252190394084E-007
  0.444444448       0.00000000       3.4845236370144749E-007
  0.454545468       0.00000000       3.2500219302460321E-007
  0.464646459       0.00000000       3.8532502207282860E-007
  0.474747479       0.00000000       3.7180297398730686E-007
