 # X Y F 
   0.00000000       0.00000000       5.2212948187741790E-009
   1.01010101E-02   0.00000000       5.6572805265621987E-009
   2.02020202E-02   0.00000000      -1.0385355048246443E-009
   3.03030312E-02   0.00000000       8.4358800874550252E-009
   4.04040404E-02   0.00000000      -2.8446811797160814E-009
   5.05050495E-02   0.00000000       1.3391270848640731E-008
   6.06060624E-02   0.00000000      -7.1771504713318385E-010
   7.07070678E-02   0.00000000       3.3835413424909273E-009
   8.08080807E-02   0.00000000       9.9781680899956292E-010
   9.09090936E-02   0.00000000       4.3125541944906321E-010
  0.101010099       0.00000000      -4.4178145017762300E-011
  0.111111112       0.00000000      -5.7047275493956977E-010
  0.121212125       0.00000000       6.9386867303150450E-011
  0.131313130       0.00000000      -3.2812164495446074E-009
  0.141414136       0.00000000       3.0888126545823327E-009
  0.151515156       0.00000000      -4.9652940554217003E-009
  0.161616161       0.00000000       1.6371015788345317E-009
  0.171717167       0.00000000      -6.8633954737496990E-009
  0.181818187       0.00000000       7.7613033132354009E-009
  0.191919193       0.00000000      -6.0180337202046951E-009
  0.202020198       0.00000000       2.4371103196261101E-009
  0.212121218       0.00000000      -5.1447269753515726E-009
  0.222222224       0.00000000       3.8030094344912750E-009
  0.232323229       0.00000000      -5.6120173292503727E-009
  0.242424250       0.00000000       1.2013744125876938E-008
  0.252525240       0.00000000      -8.5366949047851879E-009
  0.262626261       0.00000000       2.9654396291950948E-008
  0.272727281       0.00000000      -3.4465632137389504E-009
  0.282828271       0.00000000       8.2582133397839302E-008
  0.292929292       0.00000000       3.1436219386129347E-007
  0.303030312       0.00000000       3.7123189848851527E-007
  0.313131303       0.00000000       4.8061030515674324E-007
  0.323232323       0.00000000       4.6539203726089175E-007
  0.333333343       0.00000000       6.5040655857423267E-007
  0.343434334       0.00000000       5.1558934150056520E-007
  0.353535354       0.00000000       4.5458525166354679E-007
  0.363636374       0.00000000       6.1449681679460510E-007
  0.373737365       0.00000000       8.5053854207828511E-007
  0.383838385       0.00000000       6.9584125651027765E-007
  0.393939406       0.00000000       8.4133015462205529E-007
  0.404040396       0.00000000       8.6204061222620672E-007
  0.414141417       0.00000000       8.8851311991879579E-007
  0.424242437       0.00000000       7.2452910098707175E-007
  0.434343427       0.00000000       6.0411965639828326E-007
  0.444444448       0.00000000       6.6917678137805255E-007
  0.454545468       0.00000000       5.0829218624711656E-007
  0.464646459       0.00000000       6.0785954301319638E-007
  0.474747479       0.00000000       4.9612177030916034E-007
  0.484848499       0.00000000       5.7761276262616668E-007
  0.494949490       0.00000000       3.3399572774206032E-007
  0.505050480       0.00000000       3.6151641970265439E-007
  0.515151501       0.00000000       2.7853890394974400E-007
  0.525252521       0.00000000       1.3415817897329307E-007
  0.535353541       0.00000000       8.0984186284517049E-008
  0.545454562       0.00000000       1.1864535228007745E-007
  0.555555582       0.00000000       4.4029002412476634E-008
  0.565656543       0.00000000       5.2399968492198445E-009
  0.575757563       0.00000000      -2.2336356817087060E-008
  0.585858583       0.00000000       6.1004400275889480E-009
  0.595959604       0.00000000      -2.4289790160567947E-008
  0.606060624       0.00000000       8.6514228714283611E-009
  0.616161644       0.00000000      -2.5321098593784023E-008
  0.626262605       0.00000000       1.1251308615271579E-008
  0.636363626       0.00000000      -2.1590306403247400E-008
  0.646464646       0.00000000       8.6555722678005116E-009
  0.656565666       0.00000000      -2.1629908996758898E-008
  0.666666687       0.00000000       8.7132263599538632E-009
  0.676767647       0.00000000      -2.0542256543448502E-008
  0.686868668       0.00000000       8.3283953915844717E-009
  0.696969688       0.00000000      -1.8627427757486466E-008
  0.707070708       0.00000000       6.5136157535388404E-009
  0.717171729       0.00000000      -1.5741580682598287E-008
  0.727272749       0.00000000       5.2311421864392445E-009
  0.737373710       0.00000000      -1.4303742092990320E-008
  0.747474730       0.00000000       4.6556933491761566E-009
  0.757575750       0.00000000      -1.5279108112195257E-008
  0.767676771       0.00000000       6.1646054363549916E-009
  0.777777791       0.00000000      -1.6065607384149863E-008
  0.787878811       0.00000000       6.5165459263022157E-009
  0.797979772       0.00000000      -1.7447453880936509E-008
  0.808080792       0.00000000       7.9739540837902240E-009
  0.818181813       0.00000000      -1.6235663750961354E-008
  0.828282833       0.00000000       5.6438590006085358E-009
  0.838383853       0.00000000      -1.4980581794088444E-008
  0.848484874       0.00000000       6.0392359623771749E-009
  0.858585835       0.00000000      -1.5375788701342715E-008
  0.868686855       0.00000000       7.2622679915954498E-009
  0.878787875       0.00000000      -1.5947982938990764E-008
  0.888888896       0.00000000       6.2770480517041461E-009
  0.898989916       0.00000000      -1.4742988558093433E-008
  0.909090936       0.00000000       4.4539392578585196E-009
  0.919191897       0.00000000      -1.3391608334725715E-008
  0.929292917       0.00000000       2.8392412491370052E-009
  0.939393938       0.00000000      -1.1922265590024165E-008
  0.949494958       0.00000000       1.2420588985683747E-009
  0.959595978       0.00000000      -8.1606048530050727E-009
  0.969696999       0.00000000      -2.4146701093461404E-009
  0.979797959       0.00000000      -5.3257719201362000E-009
  0.989898980       0.00000000      -1.1732215145711764E-009
   1.00000000       0.00000000      -5.3955951650870621E-009
   0.00000000       1.01010101E-02   5.6572806908205674E-009
   1.01010101E-02   1.01010101E-02   7.8191259126643494E-009
   2.02020202E-02   1.01010101E-02  -1.6215360785050893E-009
   3.03030312E-02   1.01010101E-02   2.9779162561496995E-009
   4.04040404E-02   1.01010101E-02  -3.6944117479590340E-010
   5.05050495E-02   1.01010101E-02   1.3307893018110668E-009
   6.06060624E-02   1.01010101E-02   1.0138579865784238E-009
   7.07070678E-02   1.01010101E-02   4.8745816976889373E-009
   8.08080807E-02   1.01010101E-02  -7.5313365278933189E-009
   9.09090936E-02   1.01010101E-02   1.0807815123760848E-008
