 # X Y F 
   0.00000000       0.00000000       3.7516874685636004E-009
   1.01010101E-02   0.00000000       9.1694422236536296E-009
   2.02020202E-02   0.00000000      -7.7512203073141466E-011
   3.03030312E-02   0.00000000       7.1011261389783137E-009
   4.04040404E-02   0.00000000       5.1326660756128164E-010
   5.05050495E-02   0.00000000       6.2378855474266693E-009
   6.06060624E-02   0.00000000       8.1887334626678724E-009
   7.07070678E-02   0.00000000       5.5149806328810544E-010
   8.08080807E-02   0.00000000      -6.9717328890469102E-010
   9.09090936E-02   0.00000000       1.2324794235241784E-009
  0.101010099       0.00000000      -1.5672405443971234E-009
  0.111111112       0.00000000       2.5430948549700188E-009
  0.121212125       0.00000000      -2.2533457483026467E-009
  0.131313130       0.00000000       4.6458181383751509E-009
  0.141414136       0.00000000      -4.9871456252424342E-009
  0.151515156       0.00000000       6.3558277642117343E-009
  0.161616161       0.00000000      -6.5038917116107663E-009
  0.171717167       0.00000000       5.8275176114156047E-009
  0.181818187       0.00000000      -7.3034799630139053E-009
  0.191919193       0.00000000       8.2017491186500217E-009
  0.202020198       0.00000000      -6.3029478289714626E-009
  0.212121218       0.00000000       5.1588476850476884E-009
  0.222222224       0.00000000      -5.4946596668179744E-009
  0.232323229       0.00000000       6.2907240961507849E-009
  0.242424250       0.00000000      -8.7445994125450522E-009
  0.252525240       0.00000000       7.7214375685464678E-009
  0.262626261       0.00000000      -7.5544876204834066E-009
  0.272727281       0.00000000       6.1745210774493089E-009
  0.282828271       0.00000000      -5.6610921503923390E-009
  0.292929292       0.00000000       2.4663407250197876E-009
  0.303030312       0.00000000      -1.4200803333266912E-009
  0.313131303       0.00000000      -1.0880488408352900E-008
  0.323232323       0.00000000       1.6162817550812225E-007
  0.333333343       0.00000000       4.7089774253201534E-007
  0.343434334       0.00000000       3.9018346059971396E-007
  0.353535354       0.00000000       4.0938702813262488E-007
  0.363636374       0.00000000       5.6699344968533424E-007
  0.373737365       0.00000000       4.8869083296510856E-007
  0.383838385       0.00000000       4.7083426223913581E-007
  0.393939406       0.00000000       4.4929933564364880E-007
  0.404040396       0.00000000       5.0502233080681152E-007
  0.414141417       0.00000000       6.8766914435242297E-007
  0.424242437       0.00000000       6.5638250014095763E-007
  0.434343427       0.00000000       6.0455285281137516E-007
  0.444444448       0.00000000       7.1471732642098244E-007
  0.454545468       0.00000000       6.8694119321926864E-007
  0.464646459       0.00000000       6.2203296395618073E-007
  0.474747479       0.00000000       4.1525677109290841E-007
  0.484848499       0.00000000       4.8282757111263168E-007
  0.494949490       0.00000000       3.2328988920293136E-007
  0.505050480       0.00000000       4.3194514214671358E-007
  0.515151501       0.00000000       3.2751447637068331E-007
  0.525252521       0.00000000       3.6555482081840519E-007
  0.535353541       0.00000000       2.8631950984683316E-007
  0.545454562       0.00000000       2.2657125054615232E-007
  0.555555582       0.00000000       1.7182502919477159E-007
  0.565656543       0.00000000       7.9049076655592112E-008
  0.575757563       0.00000000       8.7278759283308760E-008
  0.585858583       0.00000000      -3.1547711488179746E-008
  0.595959604       0.00000000       1.9382437504521177E-008
  0.606060624       0.00000000      -2.6050803050786388E-008
  0.616161644       0.00000000       1.5515843125063254E-008
  0.626262605       0.00000000      -2.4285478347029884E-008
  0.636363626       0.00000000       1.1855405660086300E-008
  0.646464646       0.00000000      -2.1164475103140796E-008
  0.656565666       0.00000000       8.7609990978915079E-009
