 # X Y F 
   0.00000000       0.00000000       4.9163080072126679E-010
   1.01010101E-02   0.00000000       1.0248238940242258E-009
   2.02020202E-02   0.00000000       3.9341243385458892E-009
   3.03030312E-02   0.00000000       6.9502894229729768E-009
   4.04040404E-02   0.00000000       1.5456516498607151E-008
   5.05050495E-02   0.00000000       2.5046576794535718E-008
   6.06060624E-02   0.00000000       4.1881696382648867E-008
   7.07070678E-02   0.00000000       7.6826263232411670E-008
   8.08080807E-02   0.00000000       1.2826423909085663E-007
   9.09090936E-02   0.00000000       2.0532370045202876E-007
  0.101010099       0.00000000       3.0770886234868873E-007
  0.111111112       0.00000000       4.5126432480256234E-007
  0.121212125       0.00000000       6.3681916988260130E-007
  0.131313130       0.00000000       8.4965926887415965E-007
  0.141414136       0.00000000       1.0942611922763905E-006
  0.151515156       0.00000000       1.3703534159397519E-006
  0.161616161       0.00000000       1.6310944081980200E-006
  0.171717167       0.00000000       1.8563502785614971E-006
  0.181818187       0.00000000       2.0354768884839343E-006
  0.191919193       0.00000000       2.1458483543034205E-006
  0.202020198       0.00000000       2.1707348665523492E-006
  0.212121218       0.00000000       2.1094450578352210E-006
  0.222222224       0.00000000       1.9643056926691881E-006
  0.232323229       0.00000000       1.7623543332101085E-006
  0.242424250       0.00000000       1.5224229024197600E-006
  0.252525240       0.00000000       1.2608145078824691E-006
  0.262626261       0.00000000       9.9891592017038684E-007
  0.272727281       0.00000000       7.5708744461633792E-007
  0.282828271       0.00000000       5.5575169752583938E-007
  0.292929292       0.00000000       3.9408487888636482E-007
  0.303030312       0.00000000       2.6484316047969007E-007
  0.313131303       0.00000000       1.7436617172478357E-007
  0.323232323       0.00000000       1.0992083721510828E-007
  0.333333343       0.00000000       6.8000621056787950E-008
  0.343434334       0.00000000       4.0815673070683925E-008
  0.353535354       0.00000000       2.4998205604781808E-008
  0.363636374       0.00000000       1.5061414596018900E-008
  0.373737365       0.00000000       1.0424189135101555E-008
  0.383838385       0.00000000       7.3029165185210272E-009
  0.393939406       0.00000000       6.1164651802672154E-009
  0.404040396       0.00000000       4.9494319374155469E-009
  0.414141417       0.00000000       4.8771851348195821E-009
  0.424242437       0.00000000       4.2461388492265804E-009
  0.434343427       0.00000000       4.1849324282623022E-009
  0.444444448       0.00000000       3.7776797980734158E-009
  0.454545468       0.00000000       3.8032120401113883E-009
  0.464646459       0.00000000       3.0023325054592170E-009
  0.474747479       0.00000000       3.4165341834281148E-009
  0.484848499       0.00000000       2.6506336479777997E-009
  0.494949490       0.00000000       2.9200305823183279E-009
  0.505050480       0.00000000       2.6370950141559215E-009
  0.515151501       0.00000000       2.5056666627223288E-009
  0.525252521       0.00000000       2.5172746389849021E-009
  0.535353541       0.00000000       2.4286397644338107E-009
  0.545454562       0.00000000       2.0659098173087100E-009
  0.555555582       0.00000000       2.1408031123175726E-009
  0.565656543       0.00000000       1.7758199710887968E-009
  0.575757563       0.00000000       1.8372443923608918E-009
  0.585858583       0.00000000       1.5958554923412912E-009
  0.595959604       0.00000000       1.9840681022652097E-009
  0.606060624       0.00000000       1.2576517505343033E-009
  0.616161644       0.00000000       1.7848341788653933E-009
  0.626262605       0.00000000       1.3577830084049768E-009
  0.636363626       0.00000000       1.4852053687375478E-009
  0.646464646       0.00000000       1.5174313611126806E-009
  0.656565666       0.00000000       1.3804988067329402E-009
  0.666666687       0.00000000       1.1988505939283109E-009
  0.676767647       0.00000000       1.4607775121466113E-009
  0.686868668       0.00000000       9.0133440998405354E-010
  0.696969688       0.00000000       1.2993630914067332E-009
  0.707070708       0.00000000       9.4140333272015927E-010
  0.717171729       0.00000000       8.8653130610007407E-010
  0.727272749       0.00000000       5.4404808964543551E-010
  0.737373710       0.00000000       7.1785381325965438E-010
  0.747474730       0.00000000       5.1149161320149719E-010
  0.757575750       0.00000000       1.0541212416862902E-009
  0.767676771       0.00000000       4.5143277315316756E-010
  0.777777791       0.00000000       2.5241507784632882E-010
  0.787878811       0.00000000       5.7582311625263631E-010
  0.797979772       0.00000000       8.5966058672957182E-011
  0.808080792       0.00000000       6.9014577291068305E-010
  0.818181813       0.00000000       3.2035167870340749E-010
  0.828282833       0.00000000       1.5640974291935198E-010
  0.838383853       0.00000000       4.1277941390645971E-010
  0.848484874       0.00000000       1.6537410256594454E-010
  0.858585835       0.00000000       7.3134592253246616E-010
  0.868686855       0.00000000       2.2199830498320731E-010
  0.878787875       0.00000000       4.9121710760556828E-010
  0.888888896       0.00000000      -2.9227134687557265E-010
  0.898989916       0.00000000       1.6222028754795616E-010
  0.909090936       0.00000000       6.1944192909232507E-011
  0.919191897       0.00000000      -8.9470193934419439E-011
  0.929292917       0.00000000       1.5981884819874868E-010
  0.939393938       0.00000000       2.7682896919030999E-011
  0.949494958       0.00000000       1.0136668962506831E-010
  0.959595978       0.00000000       1.6422901622824241E-010
  0.969696999       0.00000000       3.9992955050588875E-011
  0.979797959       0.00000000       1.3741517004355405E-010
  0.989898980       0.00000000      -8.9691834672594590E-012
   1.00000000       0.00000000       1.6340345558580485E-010
   0.00000000       1.01010101E-02   1.0248237754455041E-009
   1.01010101E-02   1.01010101E-02   3.6818693263277701E-009
   2.02020202E-02   1.01010101E-02   7.5991978816766583E-009
   3.03030312E-02   1.01010101E-02   1.5050539890763924E-008
   4.04040404E-02   1.01010101E-02   2.9502868648376554E-008
   5.05050495E-02   1.01010101E-02   5.4832183814968799E-008
   6.06060624E-02   1.01010101E-02   9.7835102777629901E-008
   7.07070678E-02   1.01010101E-02   1.6936435290288811E-007
   8.08080807E-02   1.01010101E-02   2.8151640675437689E-007
   9.09090936E-02   1.01010101E-02   4.4369163079063623E-007
  0.101010099       1.01010101E-02   6.8043336102513494E-007
  0.111111112       1.01010101E-02   9.8790869885076529E-007
  0.121212125       1.01010101E-02   1.3889480928658241E-006
  0.131313130       1.01010101E-02   1.8654043035402264E-006
  0.141414136       1.01010101E-02   2.4099372942277121E-006
  0.151515156       1.01010101E-02   3.0035950515398478E-006
  0.161616161       1.01010101E-02   3.5760879124650793E-006
  0.171717167       1.01010101E-02   4.0818226445664372E-006
  0.181818187       1.01010101E-02   4.4794727834142924E-006
  0.191919193       1.01010101E-02   4.7240033655360535E-006
  0.202020198       1.01010101E-02   4.7805754420026987E-006
  0.212121218       1.01010101E-02   4.6455434101434886E-006
  0.222222224       1.01010101E-02   4.3295832955584260E-006
  0.232323229       1.01010101E-02   3.8805047169873619E-006
  0.242424250       1.01010101E-02   3.3424663656667933E-006
  0.252525240       1.01010101E-02   2.7610606772028865E-006
  0.262626261       1.01010101E-02   2.1901279368119409E-006
  0.272727281       1.01010101E-02   1.6529543014442900E-006
  0.282828271       1.01010101E-02   1.2226339556824665E-006
  0.292929292       1.01010101E-02   8.6628065675915740E-007
  0.303030312       1.01010101E-02   5.7317395982825545E-007
  0.313131303       1.01010101E-02   3.7353082946488321E-007
  0.323232323       1.01010101E-02   2.3478414494012143E-007
  0.333333343       1.01010101E-02   1.4527875003206346E-007
  0.343434334       1.01010101E-02   8.4110465626918660E-008
  0.353535354       1.01010101E-02   4.8348747374721685E-008
  0.363636374       1.01010101E-02   2.8262666938730348E-008
  0.373737365       1.01010101E-02   1.6694355337318451E-008
  0.383838385       1.01010101E-02   1.0328019783408255E-008
  0.393939406       1.01010101E-02   6.9337563857745924E-009
  0.404040396       1.01010101E-02   5.7997154252667472E-009
  0.414141417       1.01010101E-02   4.9244659939064065E-009
  0.424242437       1.01010101E-02   4.5953450202933079E-009
  0.434343427       1.01010101E-02   3.8146725220253990E-009
  0.444444448       1.01010101E-02   4.3366385472070916E-009
  0.454545468       1.01010101E-02   3.0926651302602598E-009
  0.464646459       1.01010101E-02   3.7578530066911044E-009
  0.474747479       1.01010101E-02   2.9477803036891664E-009
  0.484848499       1.01010101E-02   3.2922728203664240E-009
  0.494949490       1.01010101E-02   2.5407518241418209E-009
  0.505050480       1.01010101E-02   3.1059499453351381E-009
  0.515151501       1.01010101E-02   2.3827810423663822E-009
  0.525252521       1.01010101E-02   2.5988990210309598E-009
  0.535353541       1.01010101E-02   2.2806644074720304E-009
  0.545454562       1.01010101E-02   2.3213361196891330E-009
  0.555555582       1.01010101E-02   2.2395872324690013E-009
  0.565656543       1.01010101E-02   1.6238512975257995E-009
  0.575757563       1.01010101E-02   2.1707553621347047E-009
  0.585858583       1.01010101E-02   1.6965745514953950E-009
  0.595959604       1.01010101E-02   1.7689490133293558E-009
  0.606060624       1.01010101E-02   1.7593959192906680E-009
  0.616161644       1.01010101E-02   1.5635441736535556E-009
  0.626262605       1.01010101E-02   1.6008167776091542E-009
  0.636363626       1.01010101E-02   1.0422303821982040E-009
  0.646464646       1.01010101E-02   1.4007687312976483E-009
  0.656565666       1.01010101E-02   1.0849228313973659E-009
  0.666666687       1.01010101E-02   1.1825494456341813E-009
  0.676767647       1.01010101E-02   1.1457480443638778E-009
  0.686868668       1.01010101E-02   1.1485795728918192E-009
  0.696969688       1.01010101E-02   7.0311909329095774E-010
  0.707070708       1.01010101E-02   1.2081560467607966E-009
  0.717171729       1.01010101E-02   9.1986631453548884E-010
  0.727272749       1.01010101E-02   7.7376701662797535E-010
  0.737373710       1.01010101E-02   6.6037523293983174E-010
  0.747474730       1.01010101E-02   7.1071495802029674E-010
  0.757575750       1.01010101E-02   5.6557960001060198E-010
  0.767676771       1.01010101E-02   6.2581683397774691E-010
  0.777777791       1.01010101E-02   3.3948285087292611E-010
  0.787878811       1.01010101E-02   7.6029120128328463E-010
  0.797979772       1.01010101E-02   9.6151393686063502E-010
  0.808080792       1.01010101E-02   7.0067125756315419E-010
  0.818181813       1.01010101E-02   4.1447982853000014E-010
  0.828282833       1.01010101E-02   5.3447629243233133E-010
  0.838383853       1.01010101E-02   2.4447778960871782E-010
  0.848484874       1.01010101E-02   9.2663653503719274E-011
  0.858585835       1.01010101E-02   3.2905994073012390E-011
  0.868686855       1.01010101E-02   5.5477133799116150E-010
  0.878787875       1.01010101E-02  -1.4266409170891642E-010
  0.888888896       1.01010101E-02   3.7376222178089910E-010
  0.898989916       1.01010101E-02  -7.5694715308468369E-011
  0.909090936       1.01010101E-02   1.3994909556785106E-010
  0.919191897       1.01010101E-02   1.1305343394093184E-010
  0.929292917       1.01010101E-02   8.0178972889405910E-011
  0.939393938       1.01010101E-02   8.7568258735533773E-011
  0.949494958       1.01010101E-02  -5.2982123440839644E-011
  0.959595978       1.01010101E-02   2.2795312198087714E-010
  0.969696999       1.01010101E-02  -2.2820905970711440E-010
  0.979797959       1.01010101E-02   1.5725999154878769E-010
  0.989898980       1.01010101E-02   1.6903217455641375E-010
   1.00000000       1.01010101E-02  -7.2882587692150627E-012
   0.00000000       2.02020202E-02   3.9341244885181647E-009
   1.01010101E-02   2.02020202E-02   7.5991979123739082E-009
   2.02020202E-02   2.02020202E-02   1.8253805172192491E-008
   3.03030312E-02   2.02020202E-02   3.2219777173271798E-008
   4.04040404E-02   2.02020202E-02   6.1535705505218497E-008
   5.05050495E-02   2.02020202E-02   1.1583321664388999E-007
   6.06060624E-02   2.02020202E-02   2.0742080688461365E-007
   7.07070678E-02   2.02020202E-02   3.5598348161661888E-007
   8.08080807E-02   2.02020202E-02   5.9029618802805609E-007
   9.09090936E-02   2.02020202E-02   9.4163289994366525E-007
  0.101010099       2.02020202E-02   1.4211444600201617E-006
  0.111111112       2.02020202E-02   2.0845909894020524E-006
  0.121212125       2.02020202E-02   2.9270350681271852E-006
  0.131313130       2.02020202E-02   3.9346751372695307E-006
  0.141414136       2.02020202E-02   5.0903025356419982E-006
  0.151515156       2.02020202E-02   6.3528813737288709E-006
  0.161616161       2.02020202E-02   7.5833714932829928E-006
  0.171717167       2.02020202E-02   8.6725912306251683E-006
  0.181818187       2.02020202E-02   9.5160795446561996E-006
  0.191919193       2.02020202E-02   1.0027971522385111E-005
  0.202020198       2.02020202E-02   1.0147680953108220E-005
  0.212121218       2.02020202E-02   9.8586013306438987E-006
  0.222222224       2.02020202E-02   9.2004283529017449E-006
  0.232323229       2.02020202E-02   8.2393552080851916E-006
  0.242424250       2.02020202E-02   7.0857110926327190E-006
  0.252525240       2.02020202E-02   5.8479421451820310E-006
  0.262626261       2.02020202E-02   4.6191215745721039E-006
  0.272727281       2.02020202E-02   3.5071516314669028E-006
  0.282828271       2.02020202E-02   2.5631809535232636E-006
  0.292929292       2.02020202E-02   1.7958024506618572E-006
  0.303030312       2.02020202E-02   1.2129990224325799E-006
  0.313131303       2.02020202E-02   7.8913955139578292E-007
  0.323232323       2.02020202E-02   4.9120317041951892E-007
  0.333333343       2.02020202E-02   2.9397680224534826E-007
  0.343434334       2.02020202E-02   1.7132646964069891E-007
  0.353535354       2.02020202E-02   9.6428554162623715E-008
  0.363636374       2.02020202E-02   5.3119537836742281E-008
  0.373737365       2.02020202E-02   2.9254294809366570E-008
  0.383838385       2.02020202E-02   1.7551331752903310E-008
  0.393939406       2.02020202E-02   9.9112386500909760E-009
  0.404040396       2.02020202E-02   7.9224042455732027E-009
  0.414141417       2.02020202E-02   5.3230864348177932E-009
  0.424242437       2.02020202E-02   5.1273328483190230E-009
  0.434343427       2.02020202E-02   3.7609948072506100E-009
  0.444444448       2.02020202E-02   4.3228116572007152E-009
  0.454545468       2.02020202E-02   3.1879853416997434E-009
  0.464646459       2.02020202E-02   3.6898522239601272E-009
  0.474747479       2.02020202E-02   2.7797287243994266E-009
  0.484848499       2.02020202E-02   3.2226638892508530E-009
  0.494949490       2.02020202E-02   2.2213799848368741E-009
  0.505050480       2.02020202E-02   3.1865731948823774E-009
  0.515151501       2.02020202E-02   2.3869800041443800E-009
  0.525252521       2.02020202E-02   2.6364190202641949E-009
  0.535353541       2.02020202E-02   2.1698587049419833E-009
  0.545454562       2.02020202E-02   2.5887743144659985E-009
  0.555555582       2.02020202E-02   2.0523009110921011E-009
  0.565656543       2.02020202E-02   2.2362619923487602E-009
  0.575757563       2.02020202E-02   1.8877629991435035E-009
  0.585858583       2.02020202E-02   2.1585627600225650E-009
  0.595959604       2.02020202E-02   1.6778939728261792E-009
  0.606060624       2.02020202E-02   1.8395352652133763E-009
  0.616161644       2.02020202E-02   1.6469168055268360E-009
  0.626262605       2.02020202E-02   1.6929744016669819E-009
  0.636363626       2.02020202E-02   1.3031213630550946E-009
  0.646464646       2.02020202E-02   1.5525617778357731E-009
  0.656565666       2.02020202E-02   1.5825509817443009E-009
  0.666666687       2.02020202E-02   1.5954878507785972E-009
  0.676767647       2.02020202E-02   9.2282689158226272E-010
  0.686868668       2.02020202E-02   1.5710709827563358E-009
  0.696969688       2.02020202E-02   9.3657098123063385E-010
  0.707070708       2.02020202E-02   1.3294587951265439E-009
  0.717171729       2.02020202E-02   9.8656263588383897E-010
  0.727272749       2.02020202E-02   8.5180310068693612E-010
  0.737373710       2.02020202E-02   6.0849262043866300E-010
  0.747474730       2.02020202E-02   7.7312259342641906E-010
  0.757575750       2.02020202E-02   1.2936409058781406E-009
  0.767676771       2.02020202E-02   8.5756540828792710E-010
  0.777777791       2.02020202E-02   6.3352307575451946E-010
  0.787878811       2.02020202E-02   8.5007630926329964E-010
  0.797979772       2.02020202E-02   6.8995207014131946E-010
