 # X Y F 
   0.00000000       0.00000000       2.4261480836553985E-009
   1.01010101E-02   0.00000000       7.2870337887202502E-009
   2.02020202E-02   0.00000000       1.9481161367300304E-009
   3.03030312E-02   0.00000000       8.4472595454157422E-009
   4.04040404E-02   0.00000000       7.0661149264730573E-009
   5.05050495E-02   0.00000000       8.2708987083763080E-009
   6.06060624E-02   0.00000000       5.9128507581820977E-009
   7.07070678E-02   0.00000000      -8.7047722892611850E-010
   8.08080807E-02   0.00000000       1.0973627675277329E-009
   9.09090936E-02   0.00000000      -2.2143514623561197E-010
  0.101010099       0.00000000       1.3899062867929881E-009
  0.111111112       0.00000000      -2.6859804520555339E-009
  0.121212125       0.00000000       2.2477820396195381E-009
  0.131313130       0.00000000      -6.1038330867777728E-009
  0.141414136       0.00000000       5.9571442154240742E-009
  0.151515156       0.00000000      -8.9252811166308144E-009
  0.161616161       0.00000000       7.0598770505025938E-009
  0.171717167       0.00000000      -7.8282183234341433E-009
  0.181818187       0.00000000       5.9440605600895360E-009
  0.191919193       0.00000000      -6.9481132023524571E-009
  0.202020198       0.00000000       4.5110959948106864E-009
  0.212121218       0.00000000      -6.4331029658791440E-009
  0.222222224       0.00000000       4.8047220517862624E-009
  0.232323229       0.00000000      -9.2742832367330017E-009
  0.242424250       0.00000000       6.5077829649003267E-009
  0.252525240       0.00000000      -8.2938424067705882E-009
  0.262626261       0.00000000       4.5760497415622871E-009
  0.272727281       0.00000000      -4.6833488397366118E-009
  0.282828271       0.00000000       3.4713299047664374E-009
  0.292929292       0.00000000      -3.7794897863491377E-009
  0.303030312       0.00000000       8.2921829877778309E-010
  0.313131303       0.00000000      -1.9089640666557499E-009
  0.323232323       0.00000000       5.3845433261517193E-010
  0.333333343       0.00000000       8.9783803359409412E-008
  0.343434334       0.00000000       3.5481934633635764E-007
  0.353535354       0.00000000       4.5810421712494070E-007
  0.363636374       0.00000000       3.6099214810354651E-007
  0.373737365       0.00000000       4.4329548983404671E-007
  0.383838385       0.00000000       5.4930157544264065E-007
  0.393939406       0.00000000       4.4721436807590401E-007
  0.404040396       0.00000000       4.1612849565195237E-007
  0.414141417       0.00000000       4.6935406282316257E-007
  0.424242437       0.00000000       4.8094215722280615E-007
  0.434343427       0.00000000       6.2573945092678095E-007
  0.444444448       0.00000000       6.3198545833744355E-007
  0.454545468       0.00000000       5.4343431527691892E-007
  0.464646459       0.00000000       6.5735913966177409E-007
  0.474747479       0.00000000       5.7973934042799571E-007
  0.484848499       0.00000000       5.0205547333730639E-007
  0.494949490       0.00000000       4.0155480665825335E-007
  0.505050480       0.00000000       3.0970968594389197E-007
  0.515151501       0.00000000       3.5701593557468536E-007
  0.525252521       0.00000000       2.7134160030899680E-007
  0.535353541       0.00000000       3.7237668907681229E-007
  0.545454562       0.00000000       2.4083876843030243E-007
  0.555555582       0.00000000       2.5860720282796250E-007
